day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456838	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456838	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456838	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456838	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456838	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123456838	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123456838	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123456838	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123456838	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123456838	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123456838	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123456838	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123456838	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	0	[]	0	0
14	123456838	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	0	[]	0	0
15	123456838	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	0	[]	0	0
16	123456838	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	0	[]	0	0
17	123456838	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	218	0	0	0	0	[]	0	0
18	123456838	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	218	0	0	0	0	[]	0	0
19	123456838	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	218	0	0	0	0	[]	0	0
20	123456838	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	218	0	0	0	0	[]	0	0
21	123456838	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	218	0	0	0	0	[]	0	0
22	123456838	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	218	0	0	0	0	[]	0	0
23	123456838	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	218	0	0	0	0	[]	0	0
24	123456838	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	218	0	0	0	0	[]	0	0
25	123456838	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	218	218	0	0	0	0	[]	0	0
26	123456838	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	218	218	0	0	0	0	[]	0	0
27	123456838	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	218	218	0	0	0	0	[]	0	0
28	123456838	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	218	218	0	0	0	0	[]	0	0
29	123456838	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	218	218	0	0	0	0	[]	0	0
30	123456838	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	218	218	0	0	0	2	[]	0	0
31	123456838	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	218	218	0	0	0	2	[]	0	0
32	123456838	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	218	218	0	0	0	2	[]	0	0
33	123456838	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	218	218	0	0	0	2	[]	0	0
34	123456838	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	218	218	0	0	0	2	[]	0	1
35	123456838	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	218	218	0	0	0	2	[]	0	1
36	123456838	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	218	218	0	0	0	2	[]	0	1
37	123456838	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	0	218	218	0	0	0	2	[]	0	1
38	123456838	63	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	218	218	0	0	0	2	[]	0	2
39	123456838	61	5	2	0	0	0	3	0	0	0	0	0	0	0	1	0	19	63	1	3	0	1	218	218	0	0	0	2	[]	0	2
40	123456838	61	3	0	0	0	0	6	0	0	0	1	0	0	0	1	0	38	66	1	6	1	1	218	218	0	0	0	2	[]	0	2
41	123456838	61	2	1	0	0	0	5	1	0	0	1	0	0	0	1	0	38	66	1	6	1	1	218	218	0	0	0	2	[]	0	2
42	123456838	60	3	1	0	0	0	4	2	0	0	1	0	0	0	1	0	38	69	1	6	1	1	218	218	0	0	0	3	[]	0	2
43	123456838	59	4	1	0	0	0	3	3	0	0	1	0	0	0	1	0	38	69	1	6	1	1	218	218	0	0	0	3	[]	0	2
44	123456838	54	6	2	0	0	0	3	3	0	0	1	0	0	1	2	0	54	69	2	6	1	2	218	204	0	0	14	4	[2D]	1	3
45	123456838	54	2	1	1	0	0	4	5	0	0	1	0	0	1	3	0	73	73	3	9	1	3	218	204	0	0	14	4	[2D]	1	3
46	123456838	54	2	1	1	0	0	2	7	0	0	1	0	0	1	3	0	73	73	3	9	1	3	218	204	0	0	14	4	[2D]	1	3
47	123456838	53	3	1	1	0	0	2	7	0	0	1	0	0	1	3	0	73	74	3	9	1	3	218	204	0	0	14	4	[2D]	1	3
48	123456838	53	2	0	2	0	0	1	8	0	0	1	1	0	1	3	0	92	75	3	9	2	3	218	204	0	0	14	4	[2D]	1	4
49	123456838	52	2	1	6	0	0	1	5	0	0	1	1	0	1	2	0	92	75	3	9	2	3	218	204	0	0	14	5	[2D]	1	4
50	123456838	51	2	1	7	0	0	1	5	0	0	1	1	0	1	2	0	108	78	3	9	2	3	218	204	0	0	14	5	[2D]	1	3
51	123456838	51	2	1	7	0	0	1	5	0	0	1	1	0	1	0	2	108	78	3	9	2	3	218	204	0	0	14	5	[2D]	1	2
52	123456838	49	2	3	7	0	0	1	5	0	0	1	1	0	1	0	2	108	80	3	9	2	3	218	204	0	0	14	5	[2D]	1	2
53	123456838	49	2	2	7	0	0	1	6	0	0	1	1	0	0	1	2	127	81	3	10	2	3	218	204	0	0	14	5	[2D]	1	3
54	123456838	48	1	3	13	0	0	1	3	0	0	1	1	0	0	0	1	146	82	3	10	3	3	218	218	0	0	0	5	[]	0	3
55	123456838	48	1	1	17	0	0	1	1	0	0	1	1	0	0	1	0	165	84	4	11	3	4	218	218	0	0	0	5	[]	0	3
56	123456838	48	1	1	17	0	0	0	2	0	0	1	1	0	0	1	0	165	84	4	11	3	4	218	218	0	0	0	5	[]	0	3
57	123456838	47	1	2	17	0	0	0	2	0	0	1	1	0	0	1	0	165	87	4	11	3	4	218	218	0	0	0	5	[]	0	3
58	123456838	46	2	2	18	0	0	0	2	0	0	1	0	0	0	1	0	165	87	4	11	3	4	218	218	0	0	0	5	[]	0	3
59	123456838	46	1	3	18	0	0	0	2	0	0	1	0	0	0	0	1	184	87	4	11	3	4	218	218	0	0	0	5	[]	0	2
60	123456838	46	1	3	18	0	0	0	2	0	0	1	0	0	0	0	1	184	87	4	11	3	4	218	218	0	0	0	5	[]	0	2
