day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457231	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457231	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457231	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457231	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457231	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457231	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457231	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457231	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	1	[]	0	0
9	123457231	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	2	[]	0	0
10	123457231	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	2	[]	0	1
11	123457231	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	2	[]	0	1
12	123457231	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	2	[]	0	1
13	123457231	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	218	0	0	0	2	[]	0	1
14	123457231	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	218	0	0	0	2	[]	0	1
15	123457231	66	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	218	0	0	0	2	[]	0	1
16	123457231	66	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	218	0	0	0	2	[]	0	1
17	123457231	66	0	0	0	0	0	4	1	0	0	1	0	0	0	0	0	19	37	0	4	1	0	218	204	14	0	0	2	[2D]	1	1
18	123457231	66	0	0	0	0	0	4	1	0	0	1	0	0	0	0	0	19	39	0	4	1	0	218	204	14	0	0	2	[2D]	1	1
19	123457231	65	1	0	0	0	0	3	2	0	0	1	0	0	0	0	0	19	40	0	4	1	0	218	204	14	0	0	3	[2D]	1	1
20	123457231	65	1	0	0	0	0	3	2	0	0	0	1	0	0	0	0	19	45	0	4	1	0	218	204	14	0	0	3	[2D]	1	1
21	123457231	65	1	0	0	0	0	3	2	0	0	0	1	0	0	0	0	19	49	0	4	1	0	218	204	14	0	0	3	[2D]	1	1
22	123457231	65	1	0	0	0	0	3	2	0	0	0	1	0	0	0	0	19	51	0	4	1	0	218	204	14	0	0	3	[2D]	1	1
23	123457231	64	1	1	0	0	0	2	3	0	0	0	1	0	0	0	0	19	51	0	4	1	0	218	204	14	0	0	3	[2D]	1	2
24	123457231	63	2	1	0	0	0	2	3	0	0	0	1	0	0	0	0	19	52	0	4	1	0	218	204	14	0	0	3	[2D]	1	2
25	123457231	60	4	2	0	0	0	2	3	0	0	0	1	0	0	0	0	19	52	0	4	1	0	218	204	14	0	0	3	[2D]	1	2
26	123457231	60	2	4	0	0	0	2	3	0	0	0	1	0	0	0	0	19	54	0	4	1	0	218	204	14	0	0	3	[2D]	1	2
27	123457231	60	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	19	57	0	4	1	0	218	218	0	0	0	3	[]	0	1
28	123457231	60	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	19	58	0	4	1	0	218	218	0	0	0	3	[]	0	1
29	123457231	60	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	19	60	0	4	1	0	218	218	0	0	0	3	[]	0	1
30	123457231	60	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	19	61	0	4	1	0	218	218	0	0	0	3	[]	0	1
31	123457231	60	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	19	62	0	4	1	0	218	218	0	0	0	3	[]	0	1
32	123457231	60	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	19	64	0	4	1	0	218	218	0	0	0	3	[]	0	1
33	123457231	60	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	19	64	0	4	1	0	218	218	0	0	0	3	[]	0	1
34	123457231	60	0	0	9	0	0	2	0	0	0	1	0	0	0	0	0	38	67	0	6	2	0	218	218	0	0	0	3	[]	0	1
35	123457231	60	0	0	9	0	0	1	1	0	0	1	0	0	0	0	0	38	68	0	6	2	0	218	218	0	0	0	3	[]	0	1
36	123457231	60	0	0	9	0	0	0	2	0	0	1	0	0	0	0	0	38	68	0	6	2	0	218	218	0	0	0	3	[]	0	1
37	123457231	59	1	0	9	0	0	0	2	0	0	1	0	0	0	0	0	38	70	0	6	2	0	218	218	0	0	0	4	[]	0	1
38	123457231	59	1	0	9	0	0	0	2	0	0	1	0	0	0	0	0	38	70	0	6	2	0	218	218	0	0	0	4	[]	0	1
39	123457231	59	1	0	9	0	0	0	2	0	0	1	0	0	0	0	0	55	72	0	6	2	0	218	218	0	0	0	4	[]	0	1
40	123457231	57	2	1	9	0	0	0	2	0	0	1	0	0	0	0	0	55	74	0	6	2	0	218	218	0	0	0	5	[]	0	2
41	123457231	57	2	1	9	0	0	0	2	0	0	1	0	0	0	0	0	55	75	0	6	2	0	218	218	0	0	0	5	[]	0	2
42	123457231	57	2	1	9	0	0	0	2	0	0	1	0	0	0	0	0	55	77	0	6	2	0	218	218	0	0	0	5	[]	0	2
43	123457231	56	2	2	9	0	0	0	2	0	0	1	0	0	0	0	0	55	78	0	6	2	0	218	218	0	0	0	5	[]	0	2
44	123457231	53	5	2	12	0	0	0	0	0	0	0	0	0	0	0	0	55	80	0	6	2	0	218	218	0	0	0	5	[]	0	1
45	123457231	53	3	0	12	0	0	3	0	0	0	0	0	0	0	1	0	74	81	1	9	2	1	218	218	0	0	0	5	[]	0	1
46	123457231	48	7	1	12	0	0	3	0	0	0	0	0	0	0	1	0	74	86	1	9	2	1	218	218	0	0	0	6	[]	0	2
47	123457231	48	4	4	12	0	0	3	0	0	0	0	0	0	0	1	0	74	86	1	9	2	1	218	218	0	0	0	6	[]	0	2
48	123457231	48	4	4	12	0	0	3	0	0	0	0	0	0	0	1	0	74	87	1	9	2	1	218	218	0	0	0	6	[]	0	2
49	123457231	48	3	5	12	0	0	3	0	0	0	0	0	0	0	1	0	74	90	1	9	2	1	218	218	0	0	0	6	[]	0	2
50	123457231	45	6	3	12	0	0	4	1	0	0	0	0	0	0	1	0	90	91	1	11	2	1	218	204	14	0	0	6	[3D]	1	2
51	123457231	44	6	0	12	0	0	6	2	0	0	1	0	0	0	1	0	109	93	1	14	3	1	218	204	14	0	0	7	[3D]	1	2
52	123457231	40	8	2	12	0	0	6	2	0	0	1	0	0	0	1	0	109	93	1	14	3	1	218	204	14	0	0	7	[3D]	1	4
53	123457231	36	10	3	13	0	0	5	3	0	0	1	0	0	0	1	0	109	95	1	14	3	1	218	204	14	0	0	7	[3D]	1	4
54	123457231	33	9	7	13	0	0	5	3	0	0	1	0	0	0	1	0	109	95	1	14	3	1	218	204	14	0	0	7	[3D]	1	5
55	123457231	33	8	7	14	0	0	5	3	0	0	1	0	0	0	0	1	109	95	1	14	3	1	218	204	14	0	0	7	[3D]	1	5
56	123457231	33	5	5	15	0	0	6	5	0	0	1	0	0	0	1	1	144	96	2	17	3	2	218	204	14	0	0	7	[3D]	1	4
57	123457231	30	7	6	15	0	0	5	6	0	0	1	0	0	0	1	1	144	97	2	17	3	2	218	204	14	0	0	7	[3D]	1	5
