day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457024	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457024	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457024	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
4	123457024	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
5	123457024	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
6	123457024	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
7	123457024	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	1	[]	0	0
8	123457024	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	1	[]	0	0
9	123457024	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	1	[]	0	1
10	123457024	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	1	[]	0	1
11	123457024	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	1	[]	0	1
12	123457024	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	1	[]	0	1
13	123457024	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	1	[]	0	1
14	123457024	65	2	0	1	0	0	3	0	0	0	0	0	0	0	1	0	19	19	1	3	0	1	218	218	0	0	0	1	[]	0	1
15	123457024	65	2	0	1	0	0	3	0	0	0	0	0	0	0	1	0	19	22	1	3	0	1	218	218	0	0	0	1	[]	0	1
16	123457024	65	1	1	1	0	0	1	2	0	0	0	0	0	0	1	0	19	28	1	3	0	1	218	218	0	0	0	1	[]	0	1
17	123457024	65	1	0	2	0	0	0	3	0	0	0	0	0	0	1	0	19	30	1	3	0	1	218	218	0	0	0	1	[]	0	1
18	123457024	64	2	0	2	0	0	0	3	0	0	0	0	0	0	1	0	19	32	1	3	0	1	218	218	0	0	0	2	[]	0	1
19	123457024	61	4	1	2	0	0	0	3	0	0	0	0	0	0	1	0	35	32	1	3	0	1	218	218	0	0	0	2	[]	0	2
20	123457024	61	3	2	2	0	0	0	3	0	0	0	0	0	0	1	0	35	34	1	3	0	1	218	218	0	0	0	2	[]	0	2
21	123457024	61	1	4	2	0	0	0	3	0	0	0	0	0	0	1	0	35	35	1	3	0	1	218	218	0	0	0	2	[]	0	2
22	123457024	56	5	5	2	0	0	0	3	0	0	0	0	0	0	0	1	35	36	1	3	0	1	218	218	0	0	0	2	[]	0	2
23	123457024	54	2	1	2	0	1	6	3	0	0	0	0	0	0	2	1	73	40	3	9	0	3	218	204	14	0	0	2	[2D]	1	3
24	123457024	51	4	1	7	0	1	5	1	0	0	0	0	0	0	0	2	73	41	3	9	0	3	218	204	14	0	0	2	[2D]	1	3
25	123457024	51	2	3	7	0	0	5	2	0	0	0	0	0	0	0	2	73	41	3	9	0	3	218	204	14	0	0	2	[2D]	1	3
26	123457024	51	1	4	7	0	0	2	5	0	0	0	0	0	0	0	2	73	42	3	9	0	3	218	204	14	0	0	2	[2D]	1	2
27	123457024	51	1	4	7	0	0	2	5	0	0	0	0	0	0	0	2	73	42	3	9	0	3	218	204	14	0	0	2	[2D]	1	2
28	123457024	50	2	3	8	0	0	0	7	0	0	0	0	0	0	0	2	90	42	3	9	0	3	218	204	14	0	0	3	[2D]	1	1
29	123457024	48	2	5	8	0	0	0	7	0	0	0	0	0	0	0	2	90	42	3	9	0	3	218	204	14	0	0	3	[2D]	1	2
30	123457024	45	4	6	8	0	0	0	7	0	0	0	0	0	0	0	2	90	43	3	9	0	3	218	204	14	0	0	3	[2D]	1	2
31	123457024	45	2	8	8	0	0	0	7	0	0	0	0	0	0	0	2	90	45	3	9	0	3	218	204	14	0	0	3	[2D]	1	2
32	123457024	45	2	6	10	0	0	0	7	0	0	0	0	0	0	0	2	90	47	3	9	0	3	218	204	14	0	0	3	[2D]	1	2
33	123457024	45	1	7	19	0	0	0	0	0	0	0	0	0	0	0	0	90	48	3	9	0	3	218	218	0	0	0	3	[]	0	2
34	123457024	45	1	7	19	0	0	0	0	0	0	0	0	0	0	0	0	90	52	3	9	0	3	218	218	0	0	0	3	[]	0	2
35	123457024	45	1	7	19	0	0	0	0	0	0	0	0	0	0	0	0	90	56	3	9	0	3	218	218	0	0	0	3	[]	0	2
36	123457024	45	1	7	19	0	0	0	0	0	0	0	0	0	0	0	0	90	59	3	9	0	3	218	218	0	0	0	3	[]	0	2
37	123457024	45	1	6	20	0	0	0	0	0	0	0	0	0	0	0	0	90	59	3	9	0	3	218	218	0	0	0	3	[]	0	2
38	123457024	44	2	3	21	0	0	1	0	0	0	0	0	0	0	1	0	109	61	4	10	0	4	218	218	0	0	0	3	[]	0	2
39	123457024	44	2	3	21	0	0	1	0	0	0	0	0	0	0	1	0	109	62	4	10	0	4	218	218	0	0	0	3	[]	0	2
40	123457024	44	2	2	22	0	0	1	0	0	0	0	0	0	0	1	0	109	65	4	10	0	4	218	218	0	0	0	3	[]	0	2
41	123457024	44	2	2	22	0	0	1	0	0	0	0	0	0	0	0	1	109	65	4	10	0	4	218	218	0	0	0	3	[]	0	2
42	123457024	44	2	2	22	0	0	1	0	0	0	0	0	0	0	0	1	109	67	4	10	0	4	218	218	0	0	0	3	[]	0	2
43	123457024	42	2	4	22	0	0	1	0	0	0	0	0	0	0	0	1	127	68	4	10	0	4	218	218	0	0	0	3	[]	0	3
