day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457014	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457014	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457014	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457014	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457014	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457014	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457014	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457014	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123457014	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123457014	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123457014	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123457014	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123457014	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	218	0	0	0	0	[]	0	0
14	123457014	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	218	0	0	0	0	[]	0	0
15	123457014	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	218	0	0	0	0	[]	0	0
16	123457014	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	218	0	0	0	0	[]	0	0
17	123457014	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	218	0	0	0	0	[]	0	0
18	123457014	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	218	0	0	0	0	[]	0	0
19	123457014	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	218	0	0	0	0	[]	0	0
20	123457014	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	218	0	0	0	0	[]	0	0
21	123457014	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	218	218	0	0	0	0	[]	0	0
22	123457014	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	218	218	0	0	0	0	[]	0	0
23	123457014	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	218	218	0	0	0	0	[]	0	0
24	123457014	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	218	218	0	0	0	0	[]	0	0
25	123457014	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	218	218	0	0	0	0	[]	0	0
26	123457014	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	218	218	0	0	0	0	[]	0	0
27	123457014	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	218	218	0	0	0	0	[]	0	0
28	123457014	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	218	218	0	0	0	1	[]	0	0
29	123457014	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	218	218	0	0	0	1	[]	0	0
30	123457014	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	218	218	0	0	0	1	[]	0	1
31	123457014	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	218	218	0	0	0	1	[]	0	1
32	123457014	66	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	218	218	0	0	0	2	[]	0	1
33	123457014	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	218	218	0	0	0	2	[]	0	1
34	123457014	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	218	218	0	0	0	2	[]	0	1
35	123457014	66	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	218	218	0	0	0	2	[]	0	1
36	123457014	65	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	0	0	218	218	0	0	0	2	[]	0	1
37	123457014	61	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	0	0	218	218	0	0	0	2	[]	0	2
38	123457014	58	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	218	218	0	0	0	2	[]	0	2
39	123457014	58	4	0	5	0	0	3	0	0	0	0	0	0	0	2	0	38	64	2	3	0	2	218	218	0	0	0	2	[]	0	2
40	123457014	57	4	1	5	0	0	3	0	0	0	0	0	0	0	1	1	38	65	2	3	0	2	218	218	0	0	0	3	[]	0	2
41	123457014	57	3	2	5	0	0	2	1	0	0	0	0	0	0	1	1	38	68	2	3	0	2	218	218	0	0	0	3	[]	0	3
42	123457014	56	4	1	6	0	0	2	1	0	0	0	0	0	0	0	2	38	69	2	3	0	2	218	218	0	0	0	4	[]	0	1
43	123457014	55	3	3	6	0	0	2	1	0	0	0	0	0	0	0	2	38	70	2	3	0	2	218	218	0	0	0	4	[]	0	2
44	123457014	52	6	1	5	0	0	3	3	0	0	0	0	0	0	0	2	73	72	2	5	0	2	218	204	14	0	0	4	[3A]	1	2
45	123457014	48	8	3	5	0	0	3	3	0	0	0	0	0	0	0	2	73	72	2	5	0	2	218	204	14	0	0	4	[3A]	1	3
46	123457014	47	7	1	5	0	0	6	3	0	0	0	0	0	0	1	2	92	75	3	8	0	3	218	204	14	0	0	4	[3A]	1	3
47	123457014	45	7	3	5	0	0	6	3	0	0	0	0	0	0	1	2	92	76	3	8	0	3	218	204	14	0	0	4	[3A]	1	3
48	123457014	45	4	5	6	0	0	5	4	0	0	0	0	0	0	1	2	92	78	3	8	0	3	218	204	14	0	0	4	[3A]	1	3
49	123457014	45	3	6	8	0	0	5	3	0	0	0	0	0	0	1	1	92	78	3	8	0	3	218	204	14	0	0	4	[3A]	1	4
50	123457014	41	5	6	10	0	0	4	4	0	0	0	0	0	0	0	2	92	81	3	8	0	3	218	204	14	0	0	4	[3A]	1	4
51	123457014	41	2	8	11	0	0	4	4	0	0	0	0	0	0	0	2	108	83	3	8	0	3	218	204	14	0	0	4	[3A]	1	4
52	123457014	41	1	8	12	0	0	4	4	0	0	0	0	0	0	0	2	108	89	3	8	0	3	218	204	14	0	0	4	[3A]	1	4
53	123457014	41	1	6	14	0	0	2	6	0	0	0	0	0	0	0	2	108	90	3	8	0	3	218	204	14	0	0	4	[3A]	1	4
54	123457014	41	1	6	20	0	0	1	2	0	0	0	0	0	0	0	1	108	94	3	8	0	3	218	218	0	0	0	4	[]	0	3
55	123457014	41	0	7	20	0	0	1	2	0	0	0	0	0	0	0	1	108	96	3	8	0	3	218	218	0	0	0	4	[]	0	3
56	123457014	41	0	5	26	0	0	0	0	0	0	0	0	0	0	0	0	108	99	3	8	0	3	218	218	0	0	0	4	[]	0	2
57	123457014	41	0	2	27	0	0	1	0	0	0	1	0	0	0	0	0	127	100	3	9	1	3	218	218	0	0	0	4	[]	0	2
58	123457014	41	0	1	28	0	0	0	1	0	0	1	0	0	0	0	0	127	100	3	9	1	3	218	218	0	0	0	4	[]	0	2
59	123457014	41	0	1	28	0	0	0	1	0	0	1	0	0	0	0	0	127	104	3	9	1	3	218	218	0	0	0	4	[]	0	2
60	123457014	41	0	1	28	0	0	0	1	0	0	1	0	0	0	0	0	127	105	3	9	1	3	218	218	0	0	0	4	[]	0	2
