day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457048	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457048	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457048	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457048	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457048	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457048	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457048	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457048	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123457048	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123457048	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123457048	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123457048	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123457048	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	0	[]	0	0
14	123457048	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	1	[]	0	0
15	123457048	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	1	[]	0	0
16	123457048	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	1	[]	0	0
17	123457048	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	218	0	0	0	1	[]	0	0
18	123457048	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	218	0	0	0	1	[]	0	0
19	123457048	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	218	0	0	0	1	[]	0	1
20	123457048	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	218	0	0	0	1	[]	0	1
21	123457048	70	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	19	38	1	1	0	1	218	218	0	0	0	1	[]	0	1
22	123457048	70	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	19	41	1	1	0	1	218	218	0	0	0	1	[]	0	1
23	123457048	70	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	19	41	1	1	0	1	218	218	0	0	0	1	[]	0	1
24	123457048	70	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	19	44	1	1	0	1	218	218	0	0	0	1	[]	0	1
25	123457048	70	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	19	46	1	1	0	1	218	218	0	0	0	1	[]	0	1
26	123457048	70	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	37	48	1	1	0	1	218	218	0	0	0	1	[]	0	1
27	123457048	69	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	37	50	1	1	0	1	218	218	0	0	0	2	[]	0	1
28	123457048	69	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	37	53	1	1	0	1	218	218	0	0	0	2	[]	0	1
29	123457048	69	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	37	56	1	1	0	1	218	218	0	0	0	2	[]	0	1
30	123457048	65	4	1	0	0	0	0	1	0	0	0	0	0	0	1	0	37	56	1	1	0	1	218	218	0	0	0	2	[]	0	2
31	123457048	65	2	0	2	0	0	2	0	0	0	0	0	0	0	1	0	56	56	2	3	0	2	218	218	0	0	0	2	[]	0	1
32	123457048	65	1	1	2	0	0	2	0	0	0	0	0	0	0	1	0	56	57	2	3	0	2	218	218	0	0	0	2	[]	0	1
33	123457048	65	1	1	2	0	0	2	0	0	0	0	0	0	0	1	0	56	59	2	3	0	2	218	218	0	0	0	2	[]	0	1
34	123457048	65	1	1	2	0	0	2	0	0	0	0	0	0	0	1	0	56	64	2	3	0	2	218	218	0	0	0	2	[]	0	1
35	123457048	64	2	1	2	0	0	2	0	0	0	0	0	0	0	1	0	56	68	2	3	0	2	218	218	0	0	0	3	[]	0	1
36	123457048	61	3	2	2	0	0	2	1	0	0	0	0	0	0	1	0	73	70	2	4	0	2	218	218	0	0	0	4	[]	0	2
37	123457048	58	6	1	3	0	0	2	1	0	0	0	0	0	0	1	0	73	72	2	4	0	2	218	218	0	0	0	4	[]	0	2
38	123457048	58	6	1	3	0	0	2	1	0	0	0	0	0	0	0	1	73	74	2	4	0	2	218	218	0	0	0	4	[]	0	2
39	123457048	54	9	2	3	0	0	2	1	0	0	0	0	0	0	0	1	73	76	2	4	0	2	218	218	0	0	0	4	[]	0	3
40	123457048	53	7	4	4	0	0	2	1	0	0	0	0	0	0	0	1	73	81	2	4	0	2	218	218	0	0	0	4	[]	0	3
41	123457048	52	7	4	8	0	0	0	1	0	0	0	0	0	0	0	0	73	84	2	4	0	2	218	218	0	0	0	5	[]	0	3
42	123457048	52	4	4	11	0	0	0	1	0	0	0	0	0	0	0	0	73	86	2	4	0	2	218	218	0	0	0	5	[]	0	3
43	123457048	52	4	4	11	0	0	0	1	0	0	0	0	0	0	0	0	73	88	2	4	0	2	218	218	0	0	0	5	[]	0	3
44	123457048	52	4	3	12	0	0	0	1	0	0	0	0	0	0	0	0	73	90	2	4	0	2	218	218	0	0	0	5	[]	0	2
45	123457048	52	3	4	12	0	0	0	1	0	0	0	0	0	0	0	0	73	90	2	4	0	2	218	218	0	0	0	5	[]	0	3
46	123457048	51	2	6	13	0	0	0	0	0	0	0	0	0	0	0	0	73	91	2	4	0	2	218	218	0	0	0	5	[]	0	3
47	123457048	51	2	2	15	0	0	1	0	0	0	0	0	0	0	1	0	92	93	3	5	0	3	218	218	0	0	0	5	[]	0	3
48	123457048	51	2	2	15	0	0	1	0	0	0	0	0	0	0	1	0	92	94	3	5	0	3	218	218	0	0	0	5	[]	0	3
49	123457048	51	2	1	16	0	0	1	0	0	0	0	0	0	0	0	1	92	95	3	5	0	3	218	218	0	0	0	5	[]	0	2
50	123457048	51	2	1	16	0	0	1	0	0	0	0	0	0	0	0	1	92	99	3	5	0	3	218	218	0	0	0	5	[]	0	2
51	123457048	51	2	1	16	0	0	1	0	0	0	0	0	0	0	0	1	92	102	3	5	0	3	218	218	0	0	0	5	[]	0	2
52	123457048	51	2	1	16	0	0	1	0	0	0	0	0	0	0	0	1	110	104	3	5	0	3	218	218	0	0	0	5	[]	0	2
53	123457048	51	2	1	16	0	0	1	0	0	0	0	0	0	0	0	1	110	105	3	5	0	3	218	218	0	0	0	5	[]	0	2
54	123457048	51	1	2	16	0	0	1	0	0	0	0	0	0	0	0	1	110	107	3	5	0	3	218	218	0	0	0	5	[]	0	3
55	123457048	51	1	2	16	0	0	1	0	0	0	0	0	0	0	0	1	110	109	3	5	0	3	218	218	0	0	0	5	[]	0	3
56	123457048	51	0	3	16	0	0	0	1	0	0	0	0	0	0	0	1	110	110	3	5	0	3	218	218	0	0	0	5	[]	0	3
57	123457048	49	2	1	20	0	0	0	0	0	0	0	0	0	0	0	0	110	111	3	5	0	3	218	218	0	0	0	5	[]	0	1
58	123457048	49	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	110	111	3	5	0	3	218	218	0	0	0	5	[]	0	1
59	123457048	47	3	1	21	0	0	0	0	0	0	0	0	0	0	0	0	110	114	3	5	0	3	218	218	0	0	0	5	[]	0	1
60	123457048	46	4	1	21	0	0	0	0	0	0	0	0	0	0	0	0	110	117	3	5	0	3	218	218	0	0	0	6	[]	0	1
