day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456859	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456859	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456859	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456859	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456859	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123456859	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123456859	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123456859	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123456859	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	1	[]	0	0
10	123456859	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	1	[]	0	0
11	123456859	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	1	[]	0	1
12	123456859	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	1	[]	0	1
13	123456859	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	1	[]	0	1
14	123456859	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	1	[]	0	1
15	123456859	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	1	[]	0	1
16	123456859	66	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	1	[]	0	1
17	123456859	66	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	1	[]	0	1
18	123456859	66	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	1	[]	0	1
19	123456859	65	2	0	2	0	0	2	0	0	0	0	0	0	0	1	0	19	25	1	2	0	1	218	218	0	0	0	1	[]	0	1
20	123456859	65	1	1	2	0	0	2	0	0	0	0	0	0	0	1	0	19	25	1	2	0	1	218	218	0	0	0	1	[]	0	2
21	123456859	65	1	1	2	0	0	2	0	0	0	0	0	0	0	1	0	19	27	1	2	0	1	218	218	0	0	0	1	[]	0	2
22	123456859	62	4	1	2	0	0	2	0	0	0	0	0	0	0	1	0	19	29	1	2	0	1	218	218	0	0	0	1	[]	0	2
23	123456859	60	3	4	2	0	0	2	0	0	0	0	0	0	0	1	0	19	31	1	2	0	1	218	218	0	0	0	1	[]	0	2
24	123456859	60	1	4	3	0	0	3	0	0	0	0	0	0	0	0	1	36	32	1	3	0	1	218	218	0	0	0	1	[]	0	2
25	123456859	60	1	4	3	0	0	3	0	0	0	0	0	0	0	0	1	36	34	1	3	0	1	218	218	0	0	0	1	[]	0	2
26	123456859	60	1	3	4	0	0	2	1	0	0	0	0	0	0	0	1	36	35	1	3	0	1	218	218	0	0	0	1	[]	0	2
27	123456859	60	1	2	5	0	0	2	1	0	0	0	0	0	0	0	1	36	37	1	3	0	1	218	218	0	0	0	1	[]	0	2
28	123456859	60	1	2	5	0	0	2	1	0	0	0	0	0	0	0	1	36	41	1	3	0	1	218	218	0	0	0	1	[]	0	2
29	123456859	60	1	2	8	0	0	1	0	0	0	0	0	0	0	0	0	36	44	1	3	0	1	218	218	0	0	0	1	[]	0	2
30	123456859	58	2	1	9	0	0	1	0	0	0	0	0	0	0	1	0	55	46	2	3	0	2	218	218	0	0	0	1	[]	0	3
31	123456859	58	2	0	10	0	0	1	0	0	0	0	0	0	0	1	0	55	46	2	3	0	2	218	218	0	0	0	1	[]	0	2
32	123456859	58	1	1	10	0	0	0	1	0	0	0	0	0	0	1	0	55	48	2	3	0	2	218	218	0	0	0	1	[]	0	2
33	123456859	57	1	2	10	0	0	0	1	0	0	0	0	0	0	0	1	55	50	2	3	0	2	218	218	0	0	0	1	[]	0	2
34	123456859	57	0	2	12	0	0	0	0	0	0	0	0	0	0	0	1	55	54	2	3	0	2	218	218	0	0	0	1	[]	0	1
35	123456859	57	0	0	12	0	0	1	1	0	0	0	0	0	0	0	1	74	54	2	5	0	2	218	218	0	0	0	1	[]	0	1
36	123456859	57	0	0	12	0	0	1	1	0	0	0	0	0	0	0	1	74	55	2	5	0	2	218	218	0	0	0	1	[]	0	1
37	123456859	57	0	0	12	0	0	1	1	0	0	0	0	0	0	0	1	74	58	2	5	0	2	218	218	0	0	0	1	[]	0	1
38	123456859	57	0	0	12	0	0	1	1	0	0	0	0	0	0	0	1	74	61	2	5	0	2	218	218	0	0	0	1	[]	0	1
39	123456859	57	0	0	12	0	0	1	1	0	0	0	0	0	0	0	1	74	62	2	5	0	2	218	218	0	0	0	1	[]	0	1
40	123456859	57	0	0	13	0	0	1	1	0	0	0	0	0	0	0	0	74	64	2	5	0	2	218	218	0	0	0	1	[]	0	1
41	123456859	57	0	0	13	0	0	1	1	0	0	0	0	0	0	0	0	74	66	2	5	0	2	218	218	0	0	0	1	[]	0	1
42	123456859	57	0	0	13	0	0	1	1	0	0	0	0	0	0	0	0	74	68	2	5	0	2	218	218	0	0	0	1	[]	0	1
43	123456859	57	0	0	13	0	0	1	1	0	0	0	0	0	0	0	0	74	69	2	5	0	2	218	218	0	0	0	1	[]	0	1
44	123456859	57	0	0	13	0	0	1	1	0	0	0	0	0	0	0	0	74	72	2	5	0	2	218	218	0	0	0	1	[]	0	1
45	123456859	57	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	74	74	2	5	0	2	218	218	0	0	0	1	[]	0	0
46	123456859	57	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	74	79	2	5	0	2	218	218	0	0	0	1	[]	0	0
47	123456859	57	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	74	80	2	5	0	2	218	218	0	0	0	1	[]	0	0
48	123456859	57	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	74	84	2	5	0	2	218	218	0	0	0	1	[]	0	0
