day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457021	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457021	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457021	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457021	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457021	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457021	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457021	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457021	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123457021	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123457021	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	1	[]	0	0
11	123457021	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	1	[]	0	1
12	123457021	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	1	[]	0	1
13	123457021	65	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	1	[]	0	2
14	123457021	64	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	2	[]	0	2
15	123457021	63	3	1	1	0	0	3	0	0	0	0	0	0	0	1	0	19	31	1	3	0	1	218	218	0	0	0	2	[]	0	2
16	123457021	60	5	2	1	0	0	3	0	0	0	0	0	0	0	1	0	19	34	1	3	0	1	218	218	0	0	0	2	[]	0	3
17	123457021	56	8	3	1	0	0	3	0	0	0	0	0	0	0	1	0	19	35	1	3	0	1	218	218	0	0	0	2	[]	0	3
18	123457021	56	5	5	2	0	0	2	1	0	0	0	0	0	0	0	1	19	36	1	3	0	1	218	218	0	0	0	2	[]	0	3
19	123457021	55	6	5	2	0	0	2	1	0	0	0	0	0	0	0	1	19	37	1	3	0	1	218	218	0	0	0	2	[]	0	3
20	123457021	55	4	6	1	0	0	2	3	0	0	0	0	0	0	0	1	35	38	1	4	0	1	218	204	14	0	0	2	[2D]	1	3
21	123457021	55	2	7	2	0	0	2	3	0	0	0	0	0	0	0	1	35	40	1	4	0	1	218	204	14	0	0	2	[2D]	1	3
22	123457021	54	2	3	1	0	0	6	4	0	0	0	0	0	0	1	1	54	45	2	8	0	2	218	190	28	0	0	2	[2D 3C]	2	3
23	123457021	54	1	3	2	0	0	6	4	0	0	0	0	0	0	1	1	54	48	2	8	0	2	218	190	28	0	0	2	[2D 3C]	2	3
24	123457021	54	0	4	2	0	0	6	4	0	0	0	0	0	0	1	1	54	51	2	8	0	2	218	190	28	0	0	2	[2D 3C]	2	3
25	123457021	54	0	4	2	0	0	4	6	0	0	0	0	0	0	1	1	54	54	2	8	0	2	218	190	28	0	0	2	[2D 3C]	2	3
26	123457021	54	0	4	2	0	0	3	7	0	0	0	0	0	0	1	1	54	55	2	8	0	2	218	190	28	0	0	2	[2D 3C]	2	3
27	123457021	54	0	4	2	0	0	3	7	0	0	0	0	0	0	1	1	54	57	2	8	0	2	218	190	28	0	0	2	[2D 3C]	2	3
28	123457021	54	0	3	3	0	0	2	8	0	0	0	0	0	0	1	1	54	58	2	8	0	2	218	190	28	0	0	2	[2D 3C]	2	3
29	123457021	54	0	3	3	0	0	2	8	0	0	0	0	0	0	0	2	54	58	2	8	0	2	218	190	28	0	0	2	[2D 3C]	2	3
30	123457021	54	0	0	9	0	0	3	4	0	0	0	0	0	0	1	1	73	60	3	10	0	3	218	204	14	0	0	2	[3C]	1	2
31	123457021	54	0	0	9	0	0	3	4	0	0	0	0	0	0	1	1	73	61	3	10	0	3	218	204	14	0	0	2	[3C]	1	2
32	123457021	54	0	0	15	0	0	1	1	0	0	0	0	0	0	1	0	73	61	3	10	0	3	218	218	0	0	0	2	[]	0	1
33	123457021	53	1	0	15	0	0	1	1	0	0	0	0	0	0	1	0	73	63	3	10	0	3	218	218	0	0	0	3	[]	0	1
34	123457021	53	1	0	15	0	0	1	1	0	0	0	0	0	0	1	0	73	65	3	10	0	3	218	218	0	0	0	3	[]	0	1
35	123457021	52	2	0	15	0	0	1	1	0	0	0	0	0	0	1	0	90	66	3	10	0	3	218	218	0	0	0	4	[]	0	1
36	123457021	52	2	0	15	0	0	1	1	0	0	0	0	0	0	1	0	90	67	3	10	0	3	218	218	0	0	0	4	[]	0	1
37	123457021	52	2	0	15	0	0	0	2	0	0	0	0	0	0	1	0	90	70	3	10	0	3	218	218	0	0	0	4	[]	0	1
38	123457021	47	5	2	15	0	0	0	2	0	0	0	0	0	0	1	0	90	71	3	10	0	3	218	218	0	0	0	4	[]	0	3
39	123457021	45	7	2	15	0	0	0	2	0	0	0	0	0	0	1	0	90	71	3	10	0	3	218	218	0	0	0	4	[]	0	3
40	123457021	43	8	3	18	0	0	0	0	0	0	0	0	0	0	0	0	90	72	3	10	0	3	218	218	0	0	0	4	[]	0	2
41	123457021	43	6	5	18	0	0	0	0	0	0	0	0	0	0	0	0	90	76	3	10	0	3	218	218	0	0	0	4	[]	0	2
42	123457021	43	5	4	20	0	0	0	0	0	0	0	0	0	0	0	0	90	78	3	10	0	3	218	218	0	0	0	4	[]	0	2
43	123457021	43	3	6	20	0	0	0	0	0	0	0	0	0	0	0	0	90	80	3	10	0	3	218	218	0	0	0	4	[]	0	2
44	123457021	43	1	6	22	0	0	0	0	0	0	0	0	0	0	0	0	90	84	3	10	0	3	218	218	0	0	0	4	[]	0	1
45	123457021	43	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	90	87	3	10	0	3	218	218	0	0	0	4	[]	0	1
46	123457021	43	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	90	88	3	10	0	3	218	218	0	0	0	4	[]	0	1
47	123457021	43	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	90	89	3	10	0	3	218	218	0	0	0	4	[]	0	2
48	123457021	43	0	1	25	0	0	2	0	0	0	0	0	0	0	1	0	109	92	4	12	0	4	218	218	0	0	0	4	[]	0	2
49	123457021	43	0	1	25	0	0	2	0	0	0	0	0	0	0	1	0	109	92	4	12	0	4	218	218	0	0	0	4	[]	0	2
50	123457021	43	0	0	26	0	0	1	1	0	0	0	0	0	0	1	0	109	92	4	12	0	4	218	218	0	0	0	4	[]	0	1
51	123457021	43	0	0	26	0	0	1	1	0	0	0	0	0	0	1	0	109	93	4	12	0	4	218	218	0	0	0	4	[]	0	1
52	123457021	43	0	0	26	0	0	1	1	0	0	0	0	0	0	1	0	109	95	4	12	0	4	218	218	0	0	0	4	[]	0	1
53	123457021	43	0	0	26	0	0	1	1	0	0	0	0	0	0	1	0	126	98	4	12	0	4	218	218	0	0	0	4	[]	0	1
54	123457021	43	0	0	26	0	0	0	2	0	0	0	0	0	0	1	0	126	98	4	12	0	4	218	218	0	0	0	4	[]	0	1
55	123457021	43	0	0	26	0	0	0	2	0	0	0	0	0	0	1	0	126	102	4	12	0	4	218	218	0	0	0	4	[]	0	1
56	123457021	43	0	0	26	0	0	0	2	0	0	0	0	0	0	1	0	126	103	4	12	0	4	218	218	0	0	0	4	[]	0	1
57	123457021	43	0	0	26	0	0	0	2	0	0	0	0	0	0	1	0	126	104	4	12	0	4	218	218	0	0	0	4	[]	0	1
58	123457021	43	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	126	105	4	12	0	4	218	218	0	0	0	4	[]	0	0
59	123457021	43	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	126	109	4	12	0	4	218	218	0	0	0	4	[]	0	0
60	123457021	43	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	126	110	4	12	0	4	218	218	0	0	0	4	[]	0	0
