day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457194	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457194	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457194	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	2	[]	0	0
4	123457194	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	2	[]	0	1
5	123457194	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	2	[]	0	1
6	123457194	65	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	2	[]	0	1
7	123457194	65	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	2	[]	0	1
8	123457194	65	1	0	0	0	0	4	1	0	0	0	0	0	0	1	0	19	20	1	4	0	1	218	204	14	0	0	2	[3A]	1	1
9	123457194	64	1	1	0	0	0	3	2	0	0	0	0	0	0	1	0	19	20	1	4	0	1	218	204	14	0	0	2	[3A]	1	2
10	123457194	61	3	2	0	0	0	2	3	0	0	0	0	0	0	1	0	19	23	1	4	0	1	218	204	14	0	0	2	[3A]	1	2
11	123457194	60	3	3	0	0	0	1	4	0	0	0	0	0	0	1	0	19	24	1	4	0	1	218	204	14	0	0	2	[3A]	1	2
12	123457194	60	2	4	0	0	0	0	5	0	0	0	0	0	0	0	1	19	27	1	4	0	1	218	204	14	0	0	2	[3A]	1	1
13	123457194	60	0	4	2	0	0	0	5	0	0	0	0	0	0	0	1	19	30	1	4	0	1	218	204	14	0	0	2	[3A]	1	1
14	123457194	60	0	4	2	0	0	0	5	0	0	0	0	0	0	0	1	19	34	1	4	0	1	218	204	14	0	0	2	[3A]	1	1
15	123457194	60	0	4	2	0	0	0	5	0	0	0	0	0	0	0	1	19	36	1	4	0	1	218	204	14	0	0	2	[3A]	1	1
16	123457194	60	0	0	2	0	0	3	5	0	0	0	0	0	0	1	1	38	38	2	7	0	2	218	204	14	0	0	2	[3A]	1	1
17	123457194	60	0	0	2	0	0	2	6	0	0	0	0	0	0	1	1	38	39	2	7	0	2	218	204	14	0	0	2	[3A]	1	1
18	123457194	60	0	0	8	0	0	0	3	0	0	0	0	0	0	1	0	38	41	2	7	0	2	218	218	0	0	0	2	[]	0	1
19	123457194	60	0	0	8	0	0	0	3	0	0	0	0	0	0	1	0	38	42	2	7	0	2	218	218	0	0	0	2	[]	0	1
20	123457194	60	0	0	8	0	0	0	3	0	0	0	0	0	0	1	0	38	43	2	7	0	2	218	218	0	0	0	2	[]	0	1
21	123457194	60	0	0	8	0	0	0	3	0	0	0	0	0	0	0	1	54	45	2	7	0	2	218	218	0	0	0	2	[]	0	0
22	123457194	60	0	0	8	0	0	0	3	0	0	0	0	0	0	0	1	54	50	2	7	0	2	218	218	0	0	0	2	[]	0	0
23	123457194	60	0	0	8	0	0	0	3	0	0	0	0	0	0	0	1	54	52	2	7	0	2	218	218	0	0	0	2	[]	0	0
24	123457194	60	0	0	8	0	0	0	3	0	0	0	0	0	0	0	1	54	53	2	7	0	2	218	218	0	0	0	2	[]	0	0
25	123457194	60	0	0	8	0	0	0	3	0	0	0	0	0	0	0	1	54	56	2	7	0	2	218	218	0	0	0	2	[]	0	0
26	123457194	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	54	56	2	7	0	2	218	218	0	0	0	2	[]	0	0
27	123457194	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	54	57	2	7	0	2	218	218	0	0	0	2	[]	0	0
28	123457194	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	54	61	2	7	0	2	218	218	0	0	0	2	[]	0	0
29	123457194	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	54	64	2	7	0	2	218	218	0	0	0	2	[]	0	0
30	123457194	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	54	70	2	7	0	2	218	218	0	0	0	2	[]	0	0
31	123457194	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	54	71	2	7	0	2	218	218	0	0	0	2	[]	0	0
32	123457194	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	54	74	2	7	0	2	218	218	0	0	0	2	[]	0	0
33	123457194	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	54	78	2	7	0	2	218	218	0	0	0	2	[]	0	0
34	123457194	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	54	79	2	7	0	2	218	218	0	0	0	2	[]	0	0
35	123457194	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	54	79	2	7	0	2	218	218	0	0	0	2	[]	0	0
36	123457194	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	54	83	2	7	0	2	218	218	0	0	0	2	[]	0	0
37	123457194	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	54	85	2	7	0	2	218	218	0	0	0	2	[]	0	0
38	123457194	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	54	86	2	7	0	2	218	218	0	0	0	2	[]	0	0
39	123457194	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	54	87	2	7	0	2	218	218	0	0	0	2	[]	0	0
40	123457194	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	54	88	2	7	0	2	218	218	0	0	0	2	[]	0	0
41	123457194	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	54	90	2	7	0	2	218	218	0	0	0	2	[]	0	0
42	123457194	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	54	92	2	7	0	2	218	218	0	0	0	2	[]	0	0
43	123457194	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	54	94	2	7	0	2	218	218	0	0	0	2	[]	0	0
44	123457194	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	54	96	2	7	0	2	218	218	0	0	0	2	[]	0	0
45	123457194	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	54	100	2	7	0	2	218	218	0	0	0	2	[]	0	0
46	123457194	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	54	102	2	7	0	2	218	218	0	0	0	2	[]	0	0
47	123457194	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	54	103	2	7	0	2	218	218	0	0	0	2	[]	0	0
48	123457194	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	54	103	2	7	0	2	218	218	0	0	0	2	[]	0	0
49	123457194	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	54	107	2	7	0	2	218	218	0	0	0	2	[]	0	0
50	123457194	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	54	108	2	7	0	2	218	218	0	0	0	2	[]	0	0
51	123457194	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	54	108	2	7	0	2	218	218	0	0	0	2	[]	0	0
52	123457194	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	54	108	2	7	0	2	218	218	0	0	0	2	[]	0	0
53	123457194	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	54	109	2	7	0	2	218	218	0	0	0	2	[]	0	0
54	123457194	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	54	109	2	7	0	2	218	218	0	0	0	2	[]	0	0
55	123457194	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	54	111	2	7	0	2	218	218	0	0	0	2	[]	0	0
56	123457194	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	54	114	2	7	0	2	218	218	0	0	0	2	[]	0	0
57	123457194	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	54	117	2	7	0	2	218	218	0	0	0	2	[]	0	0
58	123457194	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	54	121	2	7	0	2	218	218	0	0	0	2	[]	0	0
59	123457194	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	54	122	2	7	0	2	218	218	0	0	0	2	[]	0	0
60	123457194	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	54	123	2	7	0	2	218	218	0	0	0	2	[]	0	0
