day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457040	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457040	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457040	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457040	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457040	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457040	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457040	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457040	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123457040	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123457040	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123457040	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123457040	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123457040	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	0	[]	0	0
14	123457040	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	0	[]	0	0
15	123457040	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	0	[]	0	0
16	123457040	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	0	[]	0	0
17	123457040	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	0	[]	0	0
18	123457040	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	218	0	0	0	0	[]	0	0
19	123457040	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	218	0	0	0	1	[]	0	0
20	123457040	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	218	0	0	0	1	[]	0	0
21	123457040	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	218	0	0	0	1	[]	0	1
22	123457040	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	218	0	0	0	1	[]	0	1
23	123457040	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	218	0	0	0	1	[]	0	1
24	123457040	66	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	218	0	0	0	1	[]	0	1
25	123457040	66	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	218	218	0	0	0	1	[]	0	1
26	123457040	66	0	0	0	0	0	4	1	0	0	1	0	0	0	0	0	19	43	0	4	1	0	218	204	14	0	0	1	[1D]	1	1
27	123457040	66	0	0	0	0	0	2	3	0	0	1	0	0	0	0	0	19	45	0	4	1	0	218	204	14	0	0	1	[1D]	1	1
28	123457040	66	0	0	0	0	0	2	3	0	0	1	0	0	0	0	0	19	47	0	4	1	0	218	204	14	0	0	1	[1D]	1	1
29	123457040	66	0	0	0	0	0	2	3	0	0	0	1	0	0	0	0	19	47	0	4	1	0	218	204	14	0	0	1	[1D]	1	1
30	123457040	66	0	0	0	0	0	1	4	0	0	0	1	0	0	0	0	19	49	0	4	1	0	218	204	14	0	0	1	[1D]	1	1
31	123457040	66	0	0	0	0	0	1	4	0	0	0	1	0	0	0	0	19	51	0	4	1	0	218	204	14	0	0	1	[1D]	1	1
32	123457040	66	0	0	0	0	0	1	4	0	0	0	1	0	0	0	0	19	53	0	4	1	0	218	204	14	0	0	1	[1D]	1	1
33	123457040	66	0	0	0	0	0	1	4	0	0	0	1	0	0	0	0	19	53	0	4	1	0	218	204	14	0	0	1	[1D]	1	1
34	123457040	66	0	0	0	0	0	1	4	0	0	0	1	0	0	0	0	19	54	0	4	1	0	218	204	14	0	0	1	[1D]	1	1
35	123457040	66	0	0	0	0	0	1	4	0	0	0	1	0	0	0	0	19	54	0	4	1	0	218	204	14	0	0	1	[1D]	1	1
36	123457040	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	19	54	0	4	1	0	218	218	0	0	0	2	[]	0	0
37	123457040	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	19	55	0	4	1	0	218	218	0	0	0	2	[]	0	0
38	123457040	65	0	0	6	0	0	0	0	0	0	0	0	0	0	1	0	38	58	1	4	1	1	218	218	0	0	0	2	[]	0	1
39	123457040	65	0	0	6	0	0	0	0	0	0	0	0	0	0	0	1	38	59	1	4	1	1	218	218	0	0	0	2	[]	0	0
40	123457040	64	1	0	6	0	0	0	0	0	0	0	0	0	0	0	1	38	61	1	4	1	1	218	218	0	0	0	3	[]	0	0
41	123457040	64	0	1	6	0	0	0	0	0	0	0	0	0	0	0	1	38	62	1	4	1	1	218	218	0	0	0	3	[]	0	1
42	123457040	64	0	1	6	0	0	0	0	0	0	0	0	0	0	0	1	38	62	1	4	1	1	218	218	0	0	0	3	[]	0	1
43	123457040	62	2	1	6	0	0	0	0	0	0	0	0	0	0	0	1	57	65	1	4	1	1	218	218	0	0	0	3	[]	0	1
44	123457040	59	4	2	6	0	0	0	0	0	0	0	0	0	0	0	1	57	66	1	4	1	1	218	218	0	0	0	3	[]	0	1
45	123457040	59	4	2	6	0	0	0	0	0	0	0	0	0	0	0	1	57	66	1	4	1	1	218	218	0	0	0	3	[]	0	1
46	123457040	59	2	4	6	0	0	0	0	0	0	0	0	0	0	0	1	57	68	1	4	1	1	218	218	0	0	0	3	[]	0	1
47	123457040	59	1	5	6	0	0	0	0	0	0	0	0	0	0	0	1	57	72	1	4	1	1	218	218	0	0	0	3	[]	0	1
48	123457040	59	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	57	75	1	4	1	1	218	218	0	0	0	3	[]	0	1
49	123457040	59	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	57	76	1	4	1	1	218	218	0	0	0	3	[]	0	1
50	123457040	57	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	57	80	1	4	1	1	218	218	0	0	0	3	[]	0	1
51	123457040	54	5	4	9	0	0	0	0	0	0	0	0	0	0	0	0	57	81	1	4	1	1	218	218	0	0	0	3	[]	0	2
52	123457040	52	6	5	9	0	0	0	0	0	0	0	0	0	0	0	0	57	83	1	4	1	1	218	218	0	0	0	3	[]	0	2
53	123457040	51	5	4	12	0	0	0	0	0	0	0	0	0	0	0	0	57	84	1	4	1	1	218	218	0	0	0	4	[]	0	2
54	123457040	51	4	2	13	0	0	1	0	0	0	0	0	0	0	1	0	76	85	2	5	1	2	218	218	0	0	0	4	[]	0	2
55	123457040	51	2	4	13	0	0	1	0	0	0	0	0	0	0	1	0	76	86	2	5	1	2	218	218	0	0	0	4	[]	0	3
