day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457081	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457081	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457081	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457081	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457081	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457081	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457081	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457081	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123457081	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123457081	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123457081	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123457081	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123457081	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	0	[]	0	0
14	123457081	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	1	[]	0	0
15	123457081	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	218	0	0	0	1	[]	0	0
16	123457081	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	218	0	0	0	1	[]	0	0
17	123457081	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	218	0	0	0	1	[]	0	1
18	123457081	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	218	0	0	0	1	[]	0	1
19	123457081	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	218	0	0	0	2	[]	0	1
20	123457081	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	218	0	0	0	2	[]	0	2
21	123457081	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	218	0	0	0	2	[]	0	2
22	123457081	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	218	0	0	0	2	[]	0	2
23	123457081	59	8	2	0	0	0	2	0	0	0	1	0	0	0	0	0	19	43	0	2	1	0	218	218	0	0	0	2	[]	0	2
24	123457081	59	4	5	1	0	0	1	1	0	0	1	0	0	0	0	0	19	44	0	2	1	0	218	218	0	0	0	2	[]	0	3
25	123457081	55	8	5	1	0	0	1	1	0	0	1	0	0	0	0	0	19	46	0	2	1	0	218	218	0	0	0	2	[]	0	3
26	123457081	54	7	5	2	0	0	1	1	0	0	1	0	0	0	1	0	35	48	1	2	1	1	218	218	0	0	0	2	[]	0	3
27	123457081	54	5	4	3	0	0	2	1	0	0	1	0	0	0	1	1	54	48	2	3	1	2	218	218	0	0	0	2	[]	0	3
28	123457081	54	5	4	3	0	0	1	2	0	0	0	1	0	0	0	2	70	51	2	3	1	2	218	218	0	0	0	2	[]	0	2
29	123457081	54	3	2	3	0	0	4	2	0	0	0	1	0	0	1	2	89	52	3	6	1	3	218	218	0	0	0	2	[]	0	3
30	123457081	53	2	4	3	0	0	3	3	0	0	0	1	0	0	0	3	89	54	3	6	1	3	218	218	0	0	0	2	[]	0	3
31	123457081	52	2	5	3	0	0	2	4	0	0	0	1	0	0	0	3	89	55	3	6	1	3	218	218	0	0	0	2	[]	0	4
32	123457081	51	3	3	3	0	0	4	4	0	0	0	1	0	0	0	3	107	57	3	8	1	3	218	218	0	0	0	2	[]	0	4
33	123457081	49	4	4	6	0	0	4	2	0	0	0	0	0	0	0	3	107	58	3	8	1	3	218	218	0	0	0	2	[]	0	4
34	123457081	49	1	3	6	0	0	7	2	0	0	0	0	0	0	1	3	142	61	4	11	1	4	218	218	0	0	0	2	[]	0	4
35	123457081	49	1	2	7	0	0	6	3	0	0	0	0	0	0	1	3	142	63	4	11	1	4	218	218	0	0	0	2	[]	0	4
36	123457081	49	1	2	8	0	0	6	3	0	0	0	0	0	0	1	2	142	63	4	11	1	4	218	218	0	0	0	2	[]	0	4
37	123457081	49	1	2	10	0	0	6	2	0	0	0	0	0	0	1	1	142	65	4	11	1	4	218	218	0	0	0	2	[]	0	4
38	123457081	49	0	3	10	0	0	6	2	0	0	0	0	0	0	1	1	142	67	4	11	1	4	218	218	0	0	0	2	[]	0	4
39	123457081	48	0	2	14	1	0	5	1	0	0	0	0	0	0	1	0	158	68	4	12	1	4	218	204	14	0	0	2	[2D]	1	3
40	123457081	48	0	2	14	1	0	4	2	0	0	0	0	0	0	1	0	158	74	4	12	1	4	218	204	14	0	0	2	[2D]	1	3
41	123457081	47	1	2	14	1	0	2	4	0	0	0	0	0	0	1	0	158	74	4	12	1	4	218	204	14	0	0	3	[2D]	1	3
42	123457081	47	1	2	16	1	0	1	3	0	0	0	0	0	0	1	0	158	75	4	12	1	4	218	204	14	0	0	3	[2D]	1	3
43	123457081	44	3	3	16	1	0	1	3	0	0	0	0	0	0	1	0	158	78	4	12	1	4	218	204	14	0	0	3	[2D]	1	4
44	123457081	42	3	5	16	1	0	1	3	0	0	0	0	0	0	1	0	158	80	4	12	1	4	218	204	14	0	0	4	[2D]	1	4
45	123457081	40	4	4	18	1	0	1	3	0	0	0	0	0	0	1	0	158	81	4	12	1	4	218	204	14	0	0	4	[2D]	1	4
46	123457081	38	6	3	19	1	0	1	3	0	0	0	0	0	0	1	0	158	85	4	12	1	4	218	204	14	0	0	4	[2D]	1	4
