day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456799	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456799	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456799	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456799	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456799	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	1	[]	0	0
5	123456799	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	2	[]	0	0
6	123456799	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	2	[]	0	1
7	123456799	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	2	[]	0	1
8	123456799	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	2	[]	0	1
9	123456799	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	2	[]	0	2
10	123456799	63	5	1	0	0	0	2	0	0	0	0	0	0	0	1	0	19	17	1	2	0	1	218	218	0	0	0	2	[]	0	2
11	123456799	62	4	3	0	0	0	2	0	0	0	0	0	0	0	1	0	19	19	1	2	0	1	218	218	0	0	0	2	[]	0	2
12	123456799	62	4	2	0	0	0	2	0	0	0	0	0	0	0	2	0	35	20	2	2	0	2	218	218	0	0	0	2	[]	0	2
13	123456799	62	4	2	0	0	0	1	1	0	0	0	0	0	0	2	0	35	23	2	2	0	2	218	218	0	0	0	2	[]	0	2
14	123456799	62	3	3	0	0	0	1	1	0	0	0	0	0	0	1	1	35	26	2	2	0	2	218	218	0	0	0	2	[]	0	2
15	123456799	62	3	0	0	0	0	3	1	0	0	0	0	0	0	2	1	70	27	3	4	0	3	218	218	0	0	0	2	[]	0	2
16	123456799	62	3	0	0	0	0	3	1	0	0	0	0	0	0	1	2	70	28	3	4	0	3	218	218	0	0	0	2	[]	0	2
17	123456799	62	2	1	0	0	0	3	1	0	0	0	0	0	0	1	2	70	30	3	4	0	3	218	218	0	0	0	2	[]	0	2
18	123456799	62	2	1	0	0	0	3	1	0	0	0	0	0	0	0	3	70	31	3	4	0	3	218	218	0	0	0	2	[]	0	2
19	123456799	62	2	1	0	0	0	3	1	0	0	0	0	0	0	0	3	70	32	3	4	0	3	218	218	0	0	0	2	[]	0	2
20	123456799	62	1	1	3	0	0	3	0	0	0	0	0	0	0	0	2	87	33	3	5	0	3	218	218	0	0	0	2	[]	0	1
21	123456799	62	0	2	3	0	0	1	2	0	0	0	0	0	0	0	2	87	34	3	5	0	3	218	218	0	0	0	2	[]	0	1
22	123456799	61	1	2	4	0	0	1	2	0	0	0	0	0	0	0	1	87	34	3	5	0	3	218	218	0	0	0	3	[]	0	1
23	123456799	61	1	2	4	0	0	1	2	0	0	0	0	0	0	0	1	87	38	3	5	0	3	218	218	0	0	0	3	[]	0	1
24	123456799	57	4	3	4	0	0	1	2	0	0	0	0	0	0	0	1	87	38	3	5	0	3	218	218	0	0	0	3	[]	0	2
25	123456799	55	5	4	7	0	0	1	0	0	0	0	0	0	0	0	0	87	40	3	5	0	3	218	218	0	0	0	3	[]	0	2
26	123456799	55	4	4	8	0	0	1	0	0	0	0	0	0	0	0	0	87	40	3	5	0	3	218	218	0	0	0	3	[]	0	2
27	123456799	55	3	5	8	0	0	1	0	0	0	0	0	0	0	0	0	87	40	3	5	0	3	218	218	0	0	0	3	[]	0	2
28	123456799	54	4	4	9	0	0	1	0	0	0	0	0	0	0	0	0	87	44	3	5	0	3	218	218	0	0	0	4	[]	0	2
29	123456799	54	3	1	9	0	0	4	0	0	0	0	0	0	0	1	0	106	46	4	8	0	4	218	218	0	0	0	4	[]	0	2
30	123456799	51	5	2	10	0	0	3	0	0	0	0	0	0	0	1	0	106	47	4	8	0	4	218	218	0	0	0	4	[]	0	3
31	123456799	49	5	4	10	0	0	3	0	0	0	0	0	0	0	1	0	106	47	4	8	0	4	218	218	0	0	0	4	[]	0	4
32	123456799	49	1	7	11	0	0	2	1	0	0	0	0	0	0	1	0	106	49	4	8	0	4	218	218	0	0	0	4	[]	0	3
33	123456799	49	1	6	11	0	0	2	1	0	0	1	0	0	0	1	0	125	50	4	8	1	4	218	218	0	0	0	4	[]	0	3
34	123456799	49	1	4	11	0	0	3	2	0	0	1	0	0	0	1	0	141	52	4	9	1	4	218	204	14	0	0	4	[1B]	1	3
35	123456799	49	0	5	11	0	0	3	2	0	0	1	0	0	0	0	1	141	55	4	9	1	4	218	204	14	0	0	4	[1B]	1	3
36	123456799	49	0	5	11	0	0	3	2	0	0	1	0	0	0	0	1	141	57	4	9	1	4	218	204	14	0	0	4	[1B]	1	3
37	123456799	48	1	5	11	0	0	2	3	0	0	1	0	0	0	0	1	141	60	4	9	1	4	218	204	14	0	0	4	[1B]	1	3
38	123456799	45	3	6	11	0	0	2	3	0	0	1	0	0	0	0	1	141	61	4	9	1	4	218	204	14	0	0	4	[1B]	1	4
39	123456799	44	4	6	11	0	0	2	3	0	0	1	0	0	0	0	1	141	62	4	9	1	4	218	204	14	0	0	4	[1B]	1	4
40	123456799	41	5	7	12	0	0	1	4	0	0	0	1	0	0	0	1	141	62	4	9	1	4	218	204	14	0	0	4	[1B]	1	4
41	123456799	41	5	6	13	0	0	1	4	0	0	0	1	0	0	0	1	141	65	4	9	1	4	218	204	14	0	0	4	[1B]	1	3
42	123456799	41	5	6	13	0	0	0	5	0	0	0	1	0	0	0	1	141	69	4	9	1	4	218	204	14	0	0	4	[1B]	1	2
43	123456799	40	5	7	14	0	0	0	5	0	0	0	0	0	0	0	1	141	72	4	9	1	4	218	204	14	0	0	4	[1B]	1	2
44	123456799	40	4	3	21	0	0	3	0	0	0	0	0	0	0	1	0	160	76	5	12	1	5	218	218	0	0	0	4	[]	0	2
45	123456799	40	4	3	21	0	0	3	0	0	0	0	0	0	0	0	1	160	77	5	12	1	5	218	218	0	0	0	4	[]	0	2
46	123456799	40	4	2	22	0	0	3	0	0	0	0	0	0	0	0	1	160	78	5	12	1	5	218	218	0	0	0	4	[]	0	2
47	123456799	38	4	4	22	0	0	3	0	0	0	0	0	0	0	0	1	160	79	5	12	1	5	218	218	0	0	0	4	[]	0	3
48	123456799	38	4	3	23	0	0	3	0	0	0	0	0	0	0	0	1	160	80	5	12	1	5	218	218	0	0	0	4	[]	0	3
49	123456799	38	2	3	23	0	1	4	0	0	0	0	0	0	0	0	1	176	81	5	13	1	5	218	204	14	0	0	4	[2B]	1	3
50	123456799	37	3	3	23	0	1	3	1	0	0	0	0	0	0	0	1	176	82	5	13	1	5	218	204	14	0	0	4	[2B]	1	3
51	123456799	32	7	3	24	0	1	3	1	0	0	0	0	0	0	0	1	176	82	5	13	1	5	218	204	14	0	0	4	[2B]	1	4
52	123456799	31	6	4	25	0	0	3	2	0	0	0	0	0	0	0	1	176	83	5	13	1	5	218	204	14	0	0	4	[2B]	1	4
53	123456799	31	4	6	25	0	0	3	2	0	0	0	0	0	0	0	1	176	85	5	13	1	5	218	204	14	0	0	4	[2B]	1	4
54	123456799	31	3	7	25	0	0	3	2	0	0	0	0	0	0	0	1	176	86	5	13	1	5	218	204	14	0	0	4	[2B]	1	4
55	123456799	31	3	5	25	0	0	4	2	0	0	1	0	0	0	0	1	195	87	5	14	2	5	218	204	14	0	0	4	[2B]	1	4
56	123456799	31	0	1	26	0	1	7	3	0	0	1	0	0	0	1	1	214	87	6	18	2	6	218	190	28	0	0	4	[2B 2D]	2	3
57	123456799	31	0	1	26	0	1	7	3	0	0	1	0	0	0	1	1	214	89	6	18	2	6	218	190	28	0	0	4	[2B 2D]	2	3
58	123456799	31	0	1	26	0	1	5	5	0	0	1	0	0	0	1	1	214	90	6	18	2	6	218	190	28	0	0	4	[2B 2D]	2	3
59	123456799	31	0	1	32	0	1	4	1	0	0	1	0	0	0	1	0	214	94	6	18	2	6	218	204	14	0	0	4	[2D]	1	2
60	123456799	31	0	0	32	0	1	5	1	0	0	1	0	0	0	0	1	232	95	6	19	2	6	218	204	14	0	0	4	[2D]	1	2
