day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456873	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456873	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123456873	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	1	[]	0	1
4	123456873	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	1	[]	0	1
5	123456873	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	1	[]	0	1
6	123456873	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	1	[]	0	1
7	123456873	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	1	[]	0	1
8	123456873	66	2	0	1	0	0	2	0	0	0	0	0	0	0	1	0	19	19	1	2	0	1	218	218	0	0	0	1	[]	0	1
9	123456873	66	2	0	1	0	0	2	0	0	0	0	0	0	0	1	0	19	23	1	2	0	1	218	218	0	0	0	1	[]	0	1
10	123456873	66	1	1	1	0	0	2	0	0	0	0	0	0	0	0	1	19	23	1	2	0	1	218	218	0	0	0	1	[]	0	1
11	123456873	66	1	1	1	0	0	1	1	0	0	0	0	0	0	0	1	19	26	1	2	0	1	218	218	0	0	0	1	[]	0	1
12	123456873	66	1	1	1	0	0	1	1	0	0	0	0	0	0	0	1	19	30	1	2	0	1	218	218	0	0	0	1	[]	0	1
13	123456873	66	0	1	1	0	0	2	1	0	0	0	0	0	0	0	1	36	30	1	3	0	1	218	218	0	0	0	1	[]	0	1
14	123456873	65	1	0	2	0	0	2	1	0	0	0	0	0	0	0	1	36	30	1	3	0	1	218	218	0	0	0	2	[]	0	1
15	123456873	63	2	1	2	0	0	1	2	0	0	0	0	0	0	0	1	36	32	1	3	0	1	218	218	0	0	0	2	[]	0	2
16	123456873	61	2	3	2	0	0	1	2	0	0	0	0	0	0	0	1	36	33	1	3	0	1	218	218	0	0	0	2	[]	0	2
17	123456873	59	3	4	2	0	0	1	2	0	0	0	0	0	0	0	1	36	37	1	3	0	1	218	218	0	0	0	2	[]	0	2
18	123456873	59	2	5	5	0	0	0	1	0	0	0	0	0	0	0	0	36	38	1	3	0	1	218	218	0	0	0	2	[]	0	2
19	123456873	59	1	0	7	0	0	3	1	0	0	0	0	0	0	1	0	55	39	2	6	0	2	218	218	0	0	0	2	[]	0	1
20	123456873	59	1	0	7	0	0	2	2	0	0	0	0	0	0	1	0	55	39	2	6	0	2	218	218	0	0	0	2	[]	0	1
21	123456873	59	1	0	7	0	0	2	2	0	0	0	0	0	0	1	0	55	40	2	6	0	2	218	218	0	0	0	2	[]	0	1
22	123456873	59	1	0	7	0	0	2	2	0	0	0	0	0	0	1	0	55	41	2	6	0	2	218	218	0	0	0	2	[]	0	1
23	123456873	59	1	0	8	0	0	2	1	0	0	0	0	0	0	1	0	55	41	2	6	0	2	218	218	0	0	0	2	[]	0	1
24	123456873	59	1	0	8	0	0	1	2	0	0	0	0	0	0	1	0	71	44	2	6	0	2	218	218	0	0	0	2	[]	0	1
25	123456873	59	1	0	8	0	0	1	2	0	0	0	0	0	0	1	0	71	45	2	6	0	2	218	218	0	0	0	2	[]	0	1
26	123456873	59	1	0	8	0	0	1	2	0	0	0	0	0	0	0	1	71	48	2	6	0	2	218	218	0	0	0	2	[]	0	1
27	123456873	59	1	0	8	0	0	0	3	0	0	0	0	0	0	0	1	71	50	2	6	0	2	218	218	0	0	0	2	[]	0	0
28	123456873	59	1	0	8	0	0	0	3	0	0	0	0	0	0	0	1	71	53	2	6	0	2	218	218	0	0	0	2	[]	0	0
29	123456873	58	2	0	12	0	0	0	0	0	0	0	0	0	0	0	0	71	55	2	6	0	2	218	218	0	0	0	3	[]	0	0
30	123456873	58	2	0	12	0	0	0	0	0	0	0	0	0	0	0	0	71	57	2	6	0	2	218	218	0	0	0	3	[]	0	0
31	123456873	58	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	71	58	2	6	0	2	218	218	0	0	0	3	[]	0	1
