day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456927	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456927	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456927	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456927	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	2	[]	0	0
5	123456927	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	2	[]	0	0
6	123456927	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	2	[]	0	0
7	123456927	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	2	[]	0	1
8	123456927	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	2	[]	0	1
9	123456927	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	2	[]	0	2
10	123456927	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	2	[]	0	2
11	123456927	60	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	3	[]	0	2
12	123456927	60	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	3	[]	0	2
13	123456927	60	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	218	0	0	0	3	[]	0	2
14	123456927	60	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	218	0	0	0	3	[]	0	2
15	123456927	60	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	218	0	0	0	3	[]	0	2
16	123456927	60	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	218	0	0	0	3	[]	0	2
17	123456927	60	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	218	0	0	0	3	[]	0	2
18	123456927	60	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	218	0	0	0	3	[]	0	2
19	123456927	59	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	218	0	0	0	3	[]	0	2
20	123456927	59	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	218	0	0	0	3	[]	0	2
21	123456927	59	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	218	0	0	0	3	[]	0	3
22	123456927	57	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	218	218	0	0	0	3	[]	0	3
23	123456927	54	4	3	11	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	218	218	0	0	0	3	[]	0	3
24	123456927	53	2	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	218	218	0	0	0	3	[]	0	3
25	123456927	53	2	4	12	0	0	0	0	0	0	0	0	0	0	1	0	19	54	1	0	0	1	218	218	0	0	0	3	[]	0	3
26	123456927	52	3	2	13	0	0	0	0	0	0	1	0	0	0	1	0	38	59	1	0	1	1	218	218	0	0	0	3	[]	0	3
27	123456927	52	2	3	13	0	0	0	0	0	0	0	1	0	0	1	0	38	60	1	0	1	1	218	218	0	0	0	3	[]	0	3
28	123456927	52	2	1	14	0	0	0	0	0	0	0	1	0	0	2	0	57	62	2	0	1	2	218	218	0	0	0	3	[]	0	3
29	123456927	52	2	0	15	0	0	0	0	0	0	0	1	0	0	2	0	57	64	2	0	1	2	218	218	0	0	0	3	[]	0	2
30	123456927	52	2	0	15	0	0	0	0	0	0	0	1	0	0	1	1	76	66	2	0	1	2	218	218	0	0	0	3	[]	0	1
31	123456927	48	5	1	15	0	0	0	0	0	0	0	1	0	0	1	1	95	69	2	0	1	2	218	218	0	0	0	3	[]	0	2
