day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456986	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456986	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456986	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	1	[]	0	0
4	123456986	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	1	[]	0	1
5	123456986	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	1	[]	0	1
6	123456986	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	1	[]	0	1
7	123456986	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	1	[]	0	1
8	123456986	66	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	1	[]	0	1
9	123456986	66	2	0	1	0	0	2	0	0	0	0	0	0	0	1	0	19	22	1	2	0	1	218	218	0	0	0	1	[]	0	1
10	123456986	65	3	0	1	0	0	2	0	0	0	0	0	0	0	1	0	19	24	1	2	0	1	218	218	0	0	0	2	[]	0	1
11	123456986	62	4	2	1	0	0	2	0	0	0	0	0	0	0	0	1	19	25	1	2	0	1	218	218	0	0	0	2	[]	0	2
12	123456986	59	5	4	1	0	0	2	0	0	0	0	0	0	0	0	1	19	26	1	2	0	1	218	218	0	0	0	2	[]	0	2
13	123456986	59	5	4	1	0	0	2	0	0	0	0	0	0	0	0	1	19	27	1	2	0	1	218	218	0	0	0	2	[]	0	2
14	123456986	59	4	4	1	0	0	3	0	0	0	0	0	0	0	0	1	36	28	1	3	0	1	218	218	0	0	0	2	[]	0	2
15	123456986	59	2	1	2	0	0	5	1	0	0	0	0	0	0	1	1	55	29	2	6	0	2	218	218	0	0	0	2	[]	0	2
16	123456986	57	2	3	2	0	0	4	2	0	0	0	0	0	0	1	1	55	30	2	6	0	2	218	218	0	0	0	2	[]	0	3
17	123456986	56	3	3	2	0	0	4	2	0	0	0	0	0	0	1	1	55	32	2	6	0	2	218	218	0	0	0	2	[]	0	3
18	123456986	54	4	4	2	0	0	3	3	0	0	0	0	0	0	1	1	55	37	2	6	0	2	218	218	0	0	0	2	[]	0	4
19	123456986	50	5	7	5	0	0	2	2	0	0	0	0	0	0	1	0	55	39	2	6	0	2	218	218	0	0	0	2	[]	0	4
20	123456986	50	3	8	4	0	0	3	3	0	0	0	0	0	0	1	0	71	40	2	7	0	2	218	204	14	0	0	2	[3A]	1	4
21	123456986	50	2	9	4	0	0	2	4	0	0	0	0	0	0	1	0	71	41	2	7	0	2	218	204	14	0	0	2	[3A]	1	4
22	123456986	50	1	5	5	0	0	3	5	0	0	0	0	0	0	3	0	108	43	4	9	0	4	218	204	14	0	0	2	[3A]	1	4
23	123456986	49	2	4	6	0	0	2	6	0	0	0	0	0	0	3	0	108	44	4	9	0	4	218	204	14	0	0	3	[3A]	1	4
24	123456986	48	3	4	7	0	0	2	5	0	0	0	0	0	0	3	0	108	45	4	9	0	4	218	204	14	0	0	3	[3A]	1	4
25	123456986	43	6	5	8	0	0	2	5	0	0	0	0	0	0	2	1	108	45	4	9	0	4	218	204	14	0	0	3	[3A]	1	4
26	123456986	38	9	7	8	0	0	2	5	0	0	0	0	0	0	2	1	108	45	4	9	0	4	218	204	14	0	0	3	[3A]	1	5
27	123456986	38	6	6	9	0	0	3	6	0	0	0	0	0	0	2	2	144	46	5	11	0	5	218	204	14	0	0	3	[3A]	1	6
28	123456986	38	5	6	10	0	0	3	6	0	0	0	0	0	0	2	2	144	47	5	11	0	5	218	204	14	0	0	3	[3A]	1	5
29	123456986	37	5	6	11	0	0	3	6	0	0	0	0	0	0	2	2	144	50	5	11	0	5	218	204	14	0	0	3	[3A]	1	5
30	123456986	37	2	8	18	0	0	3	1	0	0	0	0	0	0	1	2	144	51	5	11	0	5	218	218	0	0	0	3	[]	0	4
31	123456986	36	2	3	18	0	0	6	3	0	0	1	0	0	0	0	3	163	53	5	15	1	5	218	204	14	0	0	3	[1B]	1	4
32	123456986	36	2	2	22	0	0	3	5	0	0	1	0	0	0	0	1	181	53	5	16	1	5	218	204	14	0	0	3	[1B]	1	4
33	123456986	36	2	2	22	0	0	3	5	0	0	1	0	0	0	0	1	181	55	5	16	1	5	218	204	14	0	0	3	[1B]	1	4
34	123456986	36	1	3	22	0	0	0	8	0	0	1	0	0	0	0	1	181	58	5	16	1	5	218	204	14	0	0	3	[1B]	1	4
35	123456986	36	1	3	22	0	0	0	8	0	0	1	0	0	0	0	1	181	58	5	16	1	5	218	204	14	0	0	3	[1B]	1	4
36	123456986	36	1	3	22	0	0	0	8	0	0	1	0	0	0	0	1	181	60	5	16	1	5	218	204	14	0	0	3	[1B]	1	4
37	123456986	36	1	3	25	0	0	0	6	0	0	1	0	0	0	0	0	181	61	5	16	1	5	218	204	14	0	0	3	[1B]	1	4
38	123456986	34	3	2	26	0	0	0	6	0	0	0	1	0	0	0	0	181	61	5	16	1	5	218	204	14	0	0	3	[1B]	1	2
39	123456986	33	4	2	26	0	0	0	6	0	0	0	1	0	0	0	0	181	63	5	16	1	5	218	204	14	0	0	3	[1B]	1	2
40	123456986	33	3	3	26	0	0	0	6	0	0	0	1	0	0	0	0	181	66	5	16	1	5	218	204	14	0	0	3	[1B]	1	2
41	123456986	33	1	5	32	0	0	0	1	0	0	0	0	0	0	0	0	181	68	5	16	1	5	218	218	0	0	0	3	[]	0	3
42	123456986	32	2	4	34	0	0	0	0	0	0	0	0	0	0	0	0	181	68	5	16	1	5	218	218	0	0	0	4	[]	0	3
43	123456986	31	3	3	34	0	0	0	0	0	0	1	0	0	0	0	0	200	70	5	16	2	5	218	218	0	0	0	5	[]	0	3
44	123456986	29	4	3	35	0	0	0	0	0	0	1	0	0	0	0	0	200	71	5	16	2	5	218	218	0	0	0	5	[]	0	4
45	123456986	27	5	4	35	0	0	0	0	0	0	1	0	0	0	0	0	200	72	5	16	2	5	218	218	0	0	0	5	[]	0	4
46	123456986	27	4	5	35	0	0	0	0	0	0	0	1	0	0	0	0	200	73	5	16	2	5	218	218	0	0	0	5	[]	0	3
47	123456986	27	4	5	35	0	0	0	0	0	0	0	1	0	0	0	0	200	75	5	16	2	5	218	218	0	0	0	5	[]	0	3
48	123456986	27	3	5	36	0	0	0	0	0	0	0	1	0	0	0	0	219	76	5	16	2	5	218	218	0	0	0	5	[]	0	4
49	123456986	27	2	5	37	0	0	0	0	0	0	0	1	0	0	0	0	219	79	5	16	2	5	218	218	0	0	0	5	[]	0	4
50	123456986	24	4	6	37	0	0	0	0	0	0	0	1	0	0	0	0	219	79	5	16	2	5	218	218	0	0	0	6	[]	0	4
51	123456986	21	4	7	39	0	0	0	0	0	0	0	1	0	0	0	0	219	82	5	16	2	5	218	218	0	0	0	6	[]	0	5
52	123456986	18	6	8	39	0	0	0	0	0	0	0	1	0	0	0	0	219	86	5	16	2	5	218	218	0	0	0	6	[]	0	5
53	123456986	17	6	6	41	0	0	1	0	0	0	0	0	0	0	1	0	238	86	6	17	2	6	218	218	0	0	0	6	[]	0	5
54	123456986	17	4	7	42	0	0	0	1	0	0	0	0	0	0	1	0	238	88	6	17	2	6	218	218	0	0	0	6	[]	0	4
55	123456986	17	2	9	42	0	0	0	1	0	0	0	0	0	0	1	0	238	88	6	17	2	6	218	218	0	0	0	6	[]	0	4
56	123456986	17	2	8	43	0	0	0	1	0	0	0	0	0	0	1	0	238	90	6	17	2	6	218	218	0	0	0	6	[]	0	3
57	123456986	17	2	7	44	0	0	0	1	0	0	0	0	0	0	1	0	238	91	6	17	2	6	218	218	0	0	0	6	[]	0	3
58	123456986	17	0	8	44	0	0	1	1	0	0	0	0	0	0	1	0	256	92	6	18	2	6	218	218	0	0	0	6	[]	0	3
59	123456986	17	0	6	46	0	0	0	2	0	0	0	0	0	0	1	0	256	93	6	18	2	6	218	218	0	0	0	6	[]	0	3
60	123456986	17	0	5	47	0	0	0	2	0	0	0	0	0	0	1	0	256	96	6	18	2	6	218	218	0	0	0	6	[]	0	3
