day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456849	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456849	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456849	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456849	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456849	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123456849	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123456849	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123456849	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123456849	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123456849	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123456849	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123456849	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123456849	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	1	[]	0	0
14	123456849	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	1	[]	0	0
15	123456849	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	218	0	0	0	2	[]	0	0
16	123456849	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	218	0	0	0	2	[]	0	1
17	123456849	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	218	0	0	0	2	[]	0	1
18	123456849	67	3	0	0	0	0	1	0	0	0	0	0	0	0	1	0	19	34	1	1	0	1	218	218	0	0	0	2	[]	0	1
19	123456849	66	3	1	0	0	0	1	0	0	0	0	0	0	0	1	0	19	35	1	1	0	1	218	218	0	0	0	2	[]	0	1
20	123456849	66	3	1	0	0	0	1	0	0	0	0	0	0	0	1	0	19	38	1	1	0	1	218	218	0	0	0	2	[]	0	1
21	123456849	66	3	1	0	0	0	1	0	0	0	0	0	0	0	1	0	19	38	1	1	0	1	218	218	0	0	0	2	[]	0	1
22	123456849	63	4	3	0	0	0	1	0	0	0	0	0	0	0	1	0	19	40	1	1	0	1	218	218	0	0	0	2	[]	0	2
23	123456849	63	4	0	1	0	0	2	1	0	0	0	0	0	0	1	0	37	44	1	3	0	1	218	218	0	0	0	2	[]	0	1
24	123456849	63	3	1	1	0	0	2	1	0	0	0	0	0	0	1	0	37	46	1	3	0	1	218	218	0	0	0	2	[]	0	2
25	123456849	62	4	0	2	0	0	2	1	0	0	0	0	0	0	1	0	37	49	1	3	0	1	218	218	0	0	0	3	[]	0	1
26	123456849	62	4	0	2	0	0	1	2	0	0	0	0	0	0	1	0	37	51	1	3	0	1	218	218	0	0	0	3	[]	0	1
27	123456849	62	2	2	2	0	0	1	2	0	0	0	0	0	0	1	0	37	55	1	3	0	1	218	218	0	0	0	3	[]	0	2
28	123456849	62	2	2	4	0	0	1	1	0	0	0	0	0	0	0	0	37	57	1	3	0	1	218	218	0	0	0	3	[]	0	2
29	123456849	59	5	2	4	0	0	1	1	0	0	0	0	0	0	0	0	37	60	1	3	0	1	218	218	0	0	0	4	[]	0	2
30	123456849	59	5	2	4	0	0	1	1	0	0	0	0	0	0	0	0	37	66	1	3	0	1	218	218	0	0	0	4	[]	0	2
31	123456849	58	5	3	4	0	0	1	1	0	0	0	0	0	0	0	0	37	69	1	3	0	1	218	218	0	0	0	4	[]	0	2
32	123456849	58	3	3	4	0	0	2	1	0	0	0	0	0	0	1	0	54	70	2	4	0	2	218	218	0	0	0	4	[]	0	2
33	123456849	55	5	4	6	0	0	1	0	0	0	0	0	0	0	1	0	54	73	2	4	0	2	218	218	0	0	0	5	[]	0	3
34	123456849	55	3	6	6	0	0	1	0	0	0	0	0	0	0	1	0	54	74	2	4	0	2	218	218	0	0	0	5	[]	0	3
35	123456849	55	3	2	6	0	0	4	0	0	0	0	0	0	0	1	1	73	78	3	7	0	3	218	218	0	0	0	5	[]	0	3
36	123456849	52	6	2	6	0	0	4	0	0	0	0	0	0	0	1	1	73	78	3	7	0	3	218	218	0	0	0	5	[]	0	3
37	123456849	52	4	4	6	0	0	4	0	0	0	0	0	0	0	0	2	91	82	3	7	0	3	218	218	0	0	0	5	[]	0	4
38	123456849	50	4	5	7	0	0	3	1	0	0	0	0	0	0	0	2	91	82	3	7	0	3	218	218	0	0	0	5	[]	0	5
39	123456849	45	8	6	7	0	0	3	1	0	0	0	0	0	0	0	2	91	86	3	7	0	3	218	218	0	0	0	5	[]	0	5
40	123456849	43	6	5	6	0	0	5	4	0	0	0	0	0	0	1	2	126	89	4	11	0	4	218	204	14	0	0	5	[3D]	1	4
41	123456849	42	5	5	8	0	0	4	5	0	0	0	0	0	0	1	2	126	89	4	11	0	4	218	204	14	0	0	5	[3D]	1	4
42	123456849	42	3	7	10	0	0	4	4	0	0	0	0	0	0	1	1	126	93	4	11	0	4	218	204	14	0	0	5	[3D]	1	4
43	123456849	40	5	7	10	0	0	4	4	0	0	0	0	0	0	1	1	126	94	4	11	0	4	218	204	14	0	0	6	[3D]	1	4
44	123456849	40	2	5	9	0	0	6	7	0	0	0	0	0	0	2	1	145	95	5	15	0	5	218	190	28	0	0	6	[3D 3C]	2	3
45	123456849	38	3	1	14	0	0	8	5	0	0	0	0	0	0	3	0	164	98	6	18	0	6	218	190	28	0	0	6	[3D 3C]	2	4
46	123456849	31	7	4	14	0	0	6	7	0	0	0	0	0	0	2	1	164	99	6	18	0	6	218	190	28	0	0	6	[3D 3C]	2	5
47	123456849	30	7	5	14	0	0	5	8	0	0	0	0	0	0	2	1	164	102	6	18	0	6	218	190	28	0	0	6	[3D 3C]	2	5
48	123456849	29	5	7	15	0	0	3	10	0	0	0	0	0	0	2	1	164	108	6	18	0	6	218	190	28	0	0	7	[3D 3C]	2	5
49	123456849	29	5	3	16	0	0	4	11	0	0	0	0	0	0	3	1	183	109	7	20	0	7	218	190	28	0	0	7	[3D 3C]	2	4
50	123456849	26	5	6	22	0	0	2	8	0	0	0	0	0	0	3	0	199	109	7	20	0	7	218	204	14	0	0	7	[3C]	1	5
51	123456849	26	5	4	24	0	0	2	8	0	0	0	0	0	0	3	0	199	112	7	20	0	7	218	204	14	0	0	7	[3C]	1	5
