day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457098	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457098	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457098	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457098	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	1	[]	0	0
5	123457098	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	1	[]	0	0
6	123457098	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	2	[]	0	0
7	123457098	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	2	[]	0	1
8	123457098	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	2	[]	0	1
9	123457098	66	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	2	[]	0	1
10	123457098	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	2	[]	0	1
11	123457098	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	3	[]	0	1
12	123457098	65	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	3	[]	0	1
13	123457098	65	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	218	0	0	0	3	[]	0	1
14	123457098	65	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	218	0	0	0	3	[]	0	1
15	123457098	65	1	0	4	0	0	1	0	0	0	0	0	0	0	1	0	19	32	1	1	0	1	218	218	0	0	0	3	[]	0	1
16	123457098	64	1	1	4	0	0	1	0	0	0	0	0	0	0	1	0	19	34	1	1	0	1	218	218	0	0	0	3	[]	0	2
17	123457098	62	3	1	4	0	0	1	0	0	0	0	0	0	0	1	0	19	34	1	1	0	1	218	218	0	0	0	3	[]	0	2
18	123457098	62	2	0	4	0	0	2	0	0	0	1	0	0	0	1	0	38	38	1	2	1	1	218	218	0	0	0	3	[]	0	2
19	123457098	61	1	2	4	0	0	1	1	0	0	0	1	0	0	0	1	38	39	1	2	1	1	218	218	0	0	0	3	[]	0	2
20	123457098	61	0	2	5	0	0	0	2	0	0	0	1	0	0	0	1	56	40	1	2	1	1	218	218	0	0	0	3	[]	0	1
21	123457098	61	0	2	5	0	0	0	2	0	0	0	1	0	0	0	1	56	40	1	2	1	1	218	218	0	0	0	3	[]	0	1
22	123457098	60	1	2	5	0	0	0	2	0	0	0	1	0	0	0	1	56	41	1	2	1	1	218	218	0	0	0	3	[]	0	1
23	123457098	60	1	0	5	0	0	2	2	0	0	0	1	0	0	0	1	74	41	1	4	1	1	218	218	0	0	0	3	[]	0	1
24	123457098	60	1	0	5	0	0	1	3	0	0	0	1	0	0	0	1	74	43	1	4	1	1	218	218	0	0	0	3	[]	0	1
25	123457098	60	1	0	7	0	0	1	2	0	0	0	1	0	0	0	0	74	45	1	4	1	1	218	218	0	0	0	3	[]	0	1
26	123457098	60	1	0	7	0	0	0	3	0	0	0	1	0	0	0	0	74	46	1	4	1	1	218	218	0	0	0	3	[]	0	0
27	123457098	60	1	0	7	0	0	0	3	0	0	0	1	0	0	0	0	74	47	1	4	1	1	218	218	0	0	0	3	[]	0	0
28	123457098	60	1	0	9	0	0	0	2	0	0	0	0	0	0	0	0	74	49	1	4	1	1	218	218	0	0	0	3	[]	0	0
29	123457098	60	1	0	9	0	0	0	2	0	0	0	0	0	0	0	0	74	53	1	4	1	1	218	218	0	0	0	3	[]	0	0
30	123457098	60	1	0	9	0	0	0	2	0	0	0	0	0	0	0	0	74	54	1	4	1	1	218	218	0	0	0	3	[]	0	0
31	123457098	60	0	1	9	0	0	0	2	0	0	0	0	0	0	0	0	74	54	1	4	1	1	218	218	0	0	0	3	[]	0	1
32	123457098	60	0	1	9	0	0	0	2	0	0	0	0	0	0	0	0	74	54	1	4	1	1	218	218	0	0	0	3	[]	0	1
33	123457098	60	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	74	56	1	4	1	1	218	218	0	0	0	3	[]	0	1
34	123457098	60	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	74	56	1	4	1	1	218	218	0	0	0	3	[]	0	1
35	123457098	60	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	74	59	1	4	1	1	218	218	0	0	0	3	[]	0	1
36	123457098	60	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	74	60	1	4	1	1	218	218	0	0	0	3	[]	0	1
37	123457098	60	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	74	63	1	4	1	1	218	218	0	0	0	3	[]	0	1
38	123457098	60	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	74	65	1	4	1	1	218	218	0	0	0	3	[]	0	1
39	123457098	60	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	74	66	1	4	1	1	218	218	0	0	0	3	[]	0	1
40	123457098	60	0	0	11	0	0	0	0	0	0	0	0	0	0	1	0	93	68	2	4	1	2	218	218	0	0	0	3	[]	0	1
41	123457098	60	0	0	11	0	0	0	0	0	0	0	0	0	0	1	0	93	71	2	4	1	2	218	218	0	0	0	3	[]	0	1
42	123457098	60	0	0	11	0	0	0	0	0	0	0	0	0	0	0	1	93	73	2	4	1	2	218	218	0	0	0	3	[]	0	0
