day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457190	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457190	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457190	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457190	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457190	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457190	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	1	[]	0	0
7	123457190	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	1	[]	0	0
8	123457190	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	1	[]	0	1
9	123457190	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	1	[]	0	0
10	123457190	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	1	[]	0	0
11	123457190	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	1	[]	0	0
12	123457190	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	1	[]	0	0
13	123457190	68	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	2	[]	0	0
14	123457190	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	2	[]	0	1
15	123457190	64	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	2	[]	0	1
16	123457190	63	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	2	[]	0	1
17	123457190	63	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	2	[]	0	1
18	123457190	62	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	2	[]	0	2
19	123457190	62	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	2	[]	0	2
20	123457190	62	4	1	2	0	0	2	0	0	0	0	0	0	0	1	0	19	29	1	2	0	1	218	218	0	0	0	2	[]	0	2
21	123457190	62	2	3	2	0	0	1	1	0	0	0	0	0	0	1	0	19	29	1	2	0	1	218	218	0	0	0	2	[]	0	2
22	123457190	60	4	2	2	0	0	1	1	0	0	0	0	0	0	2	0	35	32	2	2	0	2	218	218	0	0	0	2	[]	0	2
23	123457190	60	2	0	3	0	0	3	1	0	0	0	0	0	0	3	0	54	32	3	4	0	3	218	218	0	0	0	2	[]	0	2
24	123457190	59	1	2	3	0	0	3	1	0	0	0	0	0	0	3	0	54	35	3	4	0	3	218	218	0	0	0	3	[]	0	2
25	123457190	59	0	2	2	0	0	2	4	0	0	0	0	0	0	3	0	70	35	3	5	0	3	218	204	14	0	0	3	[2A]	1	3
26	123457190	57	2	1	3	0	0	2	4	0	0	0	0	0	0	3	0	70	36	3	5	0	3	218	204	14	0	0	3	[2A]	1	3
27	123457190	57	2	0	4	0	0	2	4	0	0	0	0	0	0	3	0	70	38	3	5	0	3	218	204	14	0	0	3	[2A]	1	2
28	123457190	57	0	2	4	0	0	1	5	0	0	0	0	0	0	3	0	87	38	3	5	0	3	218	204	14	0	0	3	[2A]	1	3
29	123457190	55	2	1	5	0	0	1	5	0	0	0	0	0	0	2	1	87	41	3	5	0	3	218	204	14	0	0	4	[2A]	1	3
30	123457190	54	2	2	5	0	0	1	5	0	0	0	0	0	0	2	1	87	43	3	5	0	3	218	204	14	0	0	4	[2A]	1	3
31	123457190	49	5	4	5	0	0	1	5	0	0	0	0	0	0	2	1	87	44	3	5	0	3	218	204	14	0	0	4	[2A]	1	4
32	123457190	47	7	3	6	0	0	1	5	0	0	0	0	0	0	2	1	87	46	3	5	0	3	218	204	14	0	0	4	[2A]	1	4
33	123457190	45	7	5	9	0	0	0	4	0	0	0	0	0	0	1	1	87	46	3	5	0	3	218	204	14	0	0	4	[2A]	1	4
34	123457190	45	5	4	10	0	0	1	4	0	0	0	0	0	0	2	1	106	49	4	6	0	4	218	204	14	0	0	4	[2A]	1	4
35	123457190	45	5	4	16	0	0	1	0	0	0	0	0	0	0	1	0	106	54	4	6	0	4	218	218	0	0	0	4	[]	0	3
36	123457190	45	5	4	16	0	0	0	1	0	0	0	0	0	0	1	0	106	59	4	6	0	4	218	218	0	0	0	4	[]	0	3
37	123457190	45	2	5	18	0	0	0	1	0	0	0	0	0	0	1	0	106	60	4	6	0	4	218	218	0	0	0	4	[]	0	2
38	123457190	44	2	6	18	0	0	0	1	0	0	0	0	0	0	1	0	106	61	4	6	0	4	218	218	0	0	0	4	[]	0	3
39	123457190	43	2	3	18	0	1	3	1	0	0	0	0	0	0	1	0	124	62	4	9	0	4	218	204	14	0	0	4	[3C]	1	3
40	123457190	43	1	4	18	0	0	4	1	0	0	0	0	0	0	1	0	124	64	4	9	0	4	218	204	14	0	0	4	[3C]	1	3
41	123457190	43	0	3	20	0	0	4	1	0	0	0	0	0	0	1	0	124	68	4	9	0	4	218	204	14	0	0	4	[3C]	1	3
42	123457190	43	0	3	20	0	0	4	1	0	0	0	0	0	0	1	0	124	71	4	9	0	4	218	204	14	0	0	4	[3C]	1	3
43	123457190	42	1	3	20	0	0	4	1	0	0	0	0	0	0	1	0	124	72	4	9	0	4	218	204	14	0	0	4	[3C]	1	3
44	123457190	42	1	3	20	0	0	4	1	0	0	0	0	0	0	1	0	124	74	4	9	0	4	218	204	14	0	0	4	[3C]	1	3
45	123457190	42	1	3	20	0	0	3	2	0	0	0	0	0	0	1	0	124	78	4	9	0	4	218	204	14	0	0	4	[3C]	1	3
46	123457190	42	0	3	21	0	0	2	3	0	0	0	0	0	0	1	0	124	78	4	9	0	4	218	204	14	0	0	4	[3C]	1	3
47	123457190	41	1	3	21	0	0	2	3	0	0	0	0	0	0	1	0	124	82	4	9	0	4	218	204	14	0	0	4	[3C]	1	3
48	123457190	41	1	3	21	0	0	2	3	0	0	0	0	0	0	1	0	124	85	4	9	0	4	218	204	14	0	0	4	[3C]	1	3
49	123457190	41	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	124	88	4	9	0	4	218	218	0	0	0	4	[]	0	2
50	123457190	41	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	124	92	4	9	0	4	218	218	0	0	0	4	[]	0	2
51	123457190	39	2	3	28	0	0	0	0	0	0	0	0	0	0	0	0	124	95	4	9	0	4	218	218	0	0	0	4	[]	0	2
52	123457190	38	3	1	29	0	0	0	0	0	0	0	0	0	0	1	0	143	101	5	9	0	5	218	218	0	0	0	4	[]	0	2
53	123457190	38	3	1	29	0	0	0	0	0	0	0	0	0	0	1	0	143	101	5	9	0	5	218	218	0	0	0	4	[]	0	2
54	123457190	38	3	1	29	0	0	0	0	0	0	0	0	0	0	1	0	143	102	5	9	0	5	218	218	0	0	0	4	[]	0	2
55	123457190	38	2	2	29	0	0	0	0	0	0	0	0	0	0	1	0	143	102	5	9	0	5	218	218	0	0	0	4	[]	0	2
56	123457190	38	1	2	30	0	0	0	0	0	0	0	0	0	0	1	0	143	103	5	9	0	5	218	218	0	0	0	4	[]	0	2
57	123457190	38	1	1	30	0	0	1	0	0	0	0	0	0	0	1	0	162	106	5	10	0	5	218	218	0	0	0	4	[]	0	2
58	123457190	38	1	1	30	0	0	1	0	0	0	0	0	0	0	1	0	162	107	5	10	0	5	218	218	0	0	0	4	[]	0	2
