day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457171	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457171	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457171	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457171	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	1	[]	0	0
5	123457171	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	1	[]	0	1
6	123457171	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	1	[]	0	1
7	123457171	66	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	1	[]	0	1
8	123457171	66	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	1	[]	0	1
9	123457171	66	0	0	2	0	0	3	0	0	0	0	0	0	0	1	0	19	16	1	3	0	1	218	218	0	0	0	1	[]	0	1
10	123457171	66	0	0	2	0	0	3	0	0	0	0	0	0	0	1	0	19	19	1	3	0	1	218	218	0	0	0	1	[]	0	1
11	123457171	66	0	0	2	0	0	3	0	0	0	0	0	0	0	1	0	19	20	1	3	0	1	218	218	0	0	0	1	[]	0	1
12	123457171	66	0	0	2	0	0	3	0	0	0	0	0	0	0	1	0	19	21	1	3	0	1	218	218	0	0	0	1	[]	0	1
13	123457171	66	0	0	2	0	0	3	0	0	0	0	0	0	0	1	0	19	23	1	3	0	1	218	218	0	0	0	1	[]	0	1
14	123457171	66	0	0	2	0	0	3	0	0	0	0	0	0	0	1	0	35	27	1	3	0	1	218	218	0	0	0	1	[]	0	1
15	123457171	66	0	0	2	0	0	2	1	0	0	0	0	0	0	1	0	35	29	1	3	0	1	218	218	0	0	0	1	[]	0	1
16	123457171	66	0	0	2	0	0	2	1	0	0	0	0	0	0	1	0	35	31	1	3	0	1	218	218	0	0	0	1	[]	0	1
17	123457171	66	0	0	2	0	0	2	1	0	0	0	0	0	0	1	0	35	32	1	3	0	1	218	218	0	0	0	1	[]	0	1
18	123457171	66	0	0	2	0	0	2	1	0	0	0	0	0	0	1	0	35	32	1	3	0	1	218	218	0	0	0	1	[]	0	1
19	123457171	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	35	33	1	3	0	1	218	218	0	0	0	1	[]	0	0
20	123457171	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	35	35	1	3	0	1	218	218	0	0	0	1	[]	0	0
21	123457171	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	35	36	1	3	0	1	218	218	0	0	0	1	[]	0	0
22	123457171	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	35	39	1	3	0	1	218	218	0	0	0	1	[]	0	0
23	123457171	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	35	41	1	3	0	1	218	218	0	0	0	1	[]	0	0
24	123457171	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	35	42	1	3	0	1	218	218	0	0	0	1	[]	0	0
25	123457171	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	35	45	1	3	0	1	218	218	0	0	0	1	[]	0	0
26	123457171	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	35	47	1	3	0	1	218	218	0	0	0	1	[]	0	0
27	123457171	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	35	49	1	3	0	1	218	218	0	0	0	1	[]	0	0
28	123457171	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	35	50	1	3	0	1	218	218	0	0	0	1	[]	0	0
29	123457171	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	35	53	1	3	0	1	218	218	0	0	0	1	[]	0	0
30	123457171	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	35	57	1	3	0	1	218	218	0	0	0	1	[]	0	0
31	123457171	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	35	59	1	3	0	1	218	218	0	0	0	1	[]	0	0
32	123457171	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	35	61	1	3	0	1	218	218	0	0	0	1	[]	0	0
33	123457171	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	35	62	1	3	0	1	218	218	0	0	0	1	[]	0	0
34	123457171	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	35	63	1	3	0	1	218	218	0	0	0	1	[]	0	0
35	123457171	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	35	65	1	3	0	1	218	218	0	0	0	1	[]	0	0
36	123457171	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	35	66	1	3	0	1	218	218	0	0	0	1	[]	0	0
37	123457171	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	35	69	1	3	0	1	218	218	0	0	0	1	[]	0	0
38	123457171	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	35	71	1	3	0	1	218	218	0	0	0	1	[]	0	0
39	123457171	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	35	73	1	3	0	1	218	218	0	0	0	1	[]	0	0
40	123457171	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	35	75	1	3	0	1	218	218	0	0	0	1	[]	0	0
41	123457171	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	35	78	1	3	0	1	218	218	0	0	0	1	[]	0	0
42	123457171	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	35	81	1	3	0	1	218	218	0	0	0	1	[]	0	0
43	123457171	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	35	82	1	3	0	1	218	218	0	0	0	1	[]	0	0
44	123457171	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	35	87	1	3	0	1	218	218	0	0	0	1	[]	0	0
45	123457171	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	35	89	1	3	0	1	218	218	0	0	0	1	[]	0	0
46	123457171	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	35	89	1	3	0	1	218	218	0	0	0	1	[]	0	0
47	123457171	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	35	96	1	3	0	1	218	218	0	0	0	1	[]	0	0
48	123457171	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	35	97	1	3	0	1	218	218	0	0	0	1	[]	0	0
49	123457171	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	35	99	1	3	0	1	218	218	0	0	0	1	[]	0	0
50	123457171	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	35	103	1	3	0	1	218	218	0	0	0	1	[]	0	0
51	123457171	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	35	106	1	3	0	1	218	218	0	0	0	1	[]	0	0
52	123457171	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	35	108	1	3	0	1	218	218	0	0	0	1	[]	0	0
53	123457171	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	35	111	1	3	0	1	218	218	0	0	0	1	[]	0	0
54	123457171	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	35	112	1	3	0	1	218	218	0	0	0	1	[]	0	0
55	123457171	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	35	115	1	3	0	1	218	218	0	0	0	1	[]	0	0
56	123457171	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	35	115	1	3	0	1	218	218	0	0	0	1	[]	0	0
57	123457171	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	35	116	1	3	0	1	218	218	0	0	0	1	[]	0	0
58	123457171	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	35	122	1	3	0	1	218	218	0	0	0	1	[]	0	0
59	123457171	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	35	125	1	3	0	1	218	218	0	0	0	1	[]	0	0
60	123457171	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	35	126	1	3	0	1	218	218	0	0	0	1	[]	0	0
