day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456882	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456882	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123456882	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	1	[]	0	0
4	123456882	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	1	[]	0	0
5	123456882	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	1	[]	0	0
6	123456882	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	1	[]	0	1
7	123456882	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	3	[]	0	1
8	123456882	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	3	[]	0	2
9	123456882	63	5	2	0	0	0	1	0	0	0	0	0	0	0	1	0	19	20	1	1	0	1	218	218	0	0	0	3	[]	0	2
10	123456882	60	6	3	1	0	0	1	0	0	0	0	0	0	0	1	0	19	22	1	1	0	1	218	218	0	0	0	4	[]	0	2
11	123456882	56	9	4	1	0	0	1	0	0	0	0	0	0	0	1	0	19	23	1	1	0	1	218	218	0	0	0	4	[]	0	3
12	123456882	54	8	6	2	0	0	0	1	0	0	0	0	0	0	1	0	19	24	1	1	0	1	218	218	0	0	0	4	[]	0	3
13	123456882	54	7	7	2	0	0	0	1	0	0	0	0	0	0	1	0	19	25	1	1	0	1	218	218	0	0	0	4	[]	0	3
14	123456882	54	6	3	3	0	1	3	1	0	0	0	0	0	0	1	0	37	25	1	4	0	1	218	204	14	0	0	4	[1B]	1	3
15	123456882	54	2	7	3	0	1	1	3	0	0	0	0	0	0	0	1	37	25	1	4	0	1	218	204	14	0	0	4	[1B]	1	3
16	123456882	53	2	7	4	0	1	1	3	0	0	0	0	0	0	0	1	37	25	1	4	0	1	218	204	14	0	0	4	[1B]	1	3
17	123456882	51	2	9	4	0	1	1	3	0	0	0	0	0	0	0	1	37	25	1	4	0	1	218	204	14	0	0	4	[1B]	1	4
18	123456882	49	4	8	5	0	1	0	4	0	0	0	0	0	0	0	1	37	27	1	4	0	1	218	204	14	0	0	4	[1B]	1	3
19	123456882	47	4	10	5	0	0	1	4	0	0	0	0	0	0	0	1	37	29	1	4	0	1	218	204	14	0	0	4	[1B]	1	4
20	123456882	47	4	10	5	0	0	1	4	0	0	0	0	0	0	0	1	37	29	1	4	0	1	218	204	14	0	0	4	[1B]	1	4
21	123456882	47	2	11	6	0	0	1	4	0	0	0	0	0	0	0	1	37	30	1	4	0	1	218	204	14	0	0	4	[1B]	1	4
22	123456882	45	3	12	6	0	0	1	4	0	0	0	0	0	0	0	1	37	31	1	4	0	1	218	204	14	0	0	4	[1B]	1	5
23	123456882	44	4	10	8	0	0	1	4	0	0	0	0	0	0	0	1	37	33	1	4	0	1	218	204	14	0	0	4	[1B]	1	5
24	123456882	42	4	9	15	0	0	1	0	0	0	0	0	0	0	1	0	56	35	2	5	0	2	218	218	0	0	0	5	[]	0	4
25	123456882	42	1	11	16	0	0	1	0	0	0	0	0	0	0	0	1	56	36	2	5	0	2	218	218	0	0	0	5	[]	0	4
26	123456882	41	2	10	17	0	0	1	0	0	0	0	0	0	0	0	1	56	36	2	5	0	2	218	218	0	0	0	5	[]	0	4
27	123456882	41	0	12	17	0	0	1	0	0	0	0	0	0	0	0	1	56	36	2	5	0	2	218	218	0	0	0	5	[]	0	5
28	123456882	41	0	9	20	0	0	1	0	0	0	0	0	0	0	0	1	56	37	2	5	0	2	218	218	0	0	0	5	[]	0	4
29	123456882	41	0	8	21	0	0	1	0	0	0	0	0	0	0	0	1	74	42	2	5	0	2	218	218	0	0	0	5	[]	0	4
30	123456882	41	0	7	22	0	0	1	0	0	0	0	0	0	0	0	1	74	43	2	5	0	2	218	218	0	0	0	5	[]	0	3
31	123456882	41	0	7	22	0	0	1	0	0	0	0	0	0	0	0	1	74	45	2	5	0	2	218	218	0	0	0	5	[]	0	3
32	123456882	41	0	5	24	0	0	1	0	0	0	0	0	0	0	0	1	74	48	2	5	0	2	218	218	0	0	0	5	[]	0	3
33	123456882	41	0	5	24	0	0	1	0	0	0	0	0	0	0	0	1	74	49	2	5	0	2	218	218	0	0	0	5	[]	0	3
34	123456882	41	0	5	26	0	0	0	0	0	0	0	0	0	0	0	0	74	49	2	5	0	2	218	218	0	0	0	5	[]	0	2
35	123456882	41	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	74	50	2	5	0	2	218	218	0	0	0	5	[]	0	2
36	123456882	41	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	74	50	2	5	0	2	218	218	0	0	0	5	[]	0	2
37	123456882	41	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	74	51	2	5	0	2	218	218	0	0	0	5	[]	0	2
38	123456882	41	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	74	53	2	5	0	2	218	218	0	0	0	5	[]	0	2
39	123456882	41	0	1	28	0	0	1	0	0	0	1	0	0	0	0	0	93	54	2	6	1	2	218	218	0	0	0	5	[]	0	2
40	123456882	41	0	1	28	0	0	1	0	0	0	1	0	0	0	0	0	93	57	2	6	1	2	218	218	0	0	0	5	[]	0	2
41	123456882	41	0	1	28	0	0	0	1	0	0	1	0	0	0	0	0	93	57	2	6	1	2	218	218	0	0	0	5	[]	0	2
42	123456882	41	0	1	28	0	0	0	1	0	0	1	0	0	0	0	0	93	58	2	6	1	2	218	218	0	0	0	5	[]	0	2
43	123456882	40	1	1	28	0	0	0	1	0	0	1	0	0	0	0	0	93	59	2	6	1	2	218	218	0	0	0	6	[]	0	2
44	123456882	37	4	1	28	0	0	0	1	0	0	1	0	0	0	0	0	111	62	2	6	1	2	218	218	0	0	0	7	[]	0	2
45	123456882	33	7	2	28	0	0	0	1	0	0	1	0	0	0	0	0	111	63	2	6	1	2	218	218	0	0	0	7	[]	0	3
46	123456882	30	6	5	29	0	0	0	1	0	0	1	0	0	0	0	0	111	66	2	6	1	2	218	218	0	0	0	8	[]	0	4
47	123456882	26	7	7	30	0	0	0	1	0	0	1	0	0	0	0	0	111	68	2	6	1	2	218	218	0	0	0	8	[]	0	5
48	123456882	25	8	5	32	0	0	0	1	0	0	1	0	0	0	0	0	111	69	2	6	1	2	218	218	0	0	0	9	[]	0	4
49	123456882	25	5	8	34	0	0	0	0	0	0	0	0	0	0	0	0	111	71	2	6	1	2	218	218	0	0	0	9	[]	0	4
50	123456882	22	8	7	35	0	0	0	0	0	0	0	0	0	0	0	0	111	77	2	6	1	2	218	218	0	0	0	10	[]	0	3
51	123456882	20	6	11	35	0	0	0	0	0	0	0	0	0	0	0	0	111	78	2	6	1	2	218	218	0	0	0	10	[]	0	5
52	123456882	19	7	10	36	0	0	0	0	0	0	0	0	0	0	0	0	111	79	2	6	1	2	218	218	0	0	0	10	[]	0	5
53	123456882	17	9	9	37	0	0	0	0	0	0	0	0	0	0	0	0	111	80	2	6	1	2	218	218	0	0	0	10	[]	0	5
54	123456882	15	6	13	38	0	0	0	0	0	0	0	0	0	0	0	0	111	83	2	6	1	2	218	218	0	0	0	10	[]	0	5
55	123456882	15	6	12	39	0	0	0	0	0	0	0	0	0	0	0	0	111	86	2	6	1	2	218	218	0	0	0	10	[]	0	5
56	123456882	15	6	6	41	0	0	2	0	0	0	0	0	0	0	2	0	149	87	4	8	1	4	218	218	0	0	0	10	[]	0	5
57	123456882	14	3	9	42	0	0	1	1	0	0	0	0	0	0	2	0	149	89	4	8	1	4	218	218	0	0	0	10	[]	0	6
58	123456882	11	5	8	44	0	0	0	2	0	0	0	0	0	0	1	1	149	92	4	8	1	4	218	218	0	0	0	10	[]	0	5
59	123456882	11	4	7	46	0	0	0	2	0	0	0	0	0	0	1	1	149	97	4	8	1	4	218	218	0	0	0	10	[]	0	5
60	123456882	11	2	5	46	0	0	3	2	0	0	0	0	0	0	2	1	168	101	5	11	1	5	218	218	0	0	0	10	[]	0	5
