day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457054	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457054	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457054	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	1	[]	0	0
4	123457054	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	1	[]	0	0
5	123457054	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	1	[]	0	0
6	123457054	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	1	[]	0	1
7	123457054	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	1	[]	0	1
8	123457054	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	1	[]	0	1
9	123457054	70	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	26	1	0	0	1	218	218	0	0	0	1	[]	0	1
10	123457054	69	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	26	1	0	0	1	218	218	0	0	0	1	[]	0	1
11	123457054	66	3	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	27	1	0	0	1	218	218	0	0	0	1	[]	0	1
12	123457054	65	4	1	1	0	0	0	0	0	0	0	0	0	0	1	0	19	32	1	0	0	1	218	218	0	0	0	1	[]	0	1
13	123457054	65	2	3	1	0	0	0	0	0	0	0	0	0	0	1	0	19	33	1	0	0	1	218	218	0	0	0	1	[]	0	2
14	123457054	65	2	1	1	0	0	1	1	0	0	0	0	0	0	0	1	38	36	1	2	0	1	218	218	0	0	0	1	[]	0	2
15	123457054	63	3	2	1	0	0	0	2	0	0	0	0	0	0	0	1	38	38	1	2	0	1	218	218	0	0	0	1	[]	0	2
16	123457054	62	3	1	3	0	0	0	2	0	0	0	0	0	0	0	1	38	38	1	2	0	1	218	218	0	0	0	1	[]	0	1
17	123457054	62	3	1	3	0	0	0	2	0	0	0	0	0	0	0	1	38	41	1	2	0	1	218	218	0	0	0	1	[]	0	1
18	123457054	61	3	2	3	0	0	0	2	0	0	0	0	0	0	0	1	38	43	1	2	0	1	218	218	0	0	0	1	[]	0	1
19	123457054	60	2	4	4	0	0	0	2	0	0	0	0	0	0	0	0	38	44	1	2	0	1	218	218	0	0	0	1	[]	0	1
20	123457054	60	2	3	5	0	0	0	2	0	0	0	0	0	0	0	0	38	47	1	2	0	1	218	218	0	0	0	1	[]	0	1
21	123457054	60	0	5	5	0	0	0	2	0	0	0	0	0	0	0	0	38	52	1	2	0	1	218	218	0	0	0	1	[]	0	2
22	123457054	60	0	5	5	0	0	0	2	0	0	0	0	0	0	0	0	38	54	1	2	0	1	218	218	0	0	0	1	[]	0	2
23	123457054	60	0	4	6	0	0	0	2	0	0	0	0	0	0	0	0	38	54	1	2	0	1	218	218	0	0	0	1	[]	0	2
24	123457054	60	0	1	8	0	0	2	0	0	0	0	0	0	0	1	0	57	55	2	4	0	2	218	218	0	0	0	1	[]	0	2
25	123457054	60	0	1	8	0	0	2	0	0	0	0	0	0	0	1	0	57	56	2	4	0	2	218	218	0	0	0	1	[]	0	2
26	123457054	60	0	0	8	0	0	2	0	0	0	0	0	0	0	2	0	76	60	3	4	0	3	218	218	0	0	0	1	[]	0	2
27	123457054	60	0	0	8	0	0	2	0	0	0	0	0	0	0	1	1	76	60	3	4	0	3	218	218	0	0	0	1	[]	0	2
28	123457054	60	0	0	8	0	0	2	0	0	0	0	0	0	0	1	1	76	61	3	4	0	3	218	218	0	0	0	1	[]	0	2
29	123457054	60	0	0	8	0	0	2	0	0	0	0	0	0	0	1	1	93	62	3	4	0	3	218	218	0	0	0	1	[]	0	2
30	123457054	60	0	0	8	0	0	2	0	0	0	0	0	0	0	1	1	93	65	3	4	0	3	218	218	0	0	0	1	[]	0	2
31	123457054	60	0	0	8	0	0	2	0	0	0	0	0	0	0	1	1	93	69	3	4	0	3	218	218	0	0	0	1	[]	0	2
32	123457054	60	0	0	8	0	0	1	1	0	0	0	0	0	0	1	1	93	72	3	4	0	3	218	218	0	0	0	1	[]	0	2
33	123457054	60	0	0	8	0	0	0	2	0	0	0	0	0	0	1	1	93	74	3	4	0	3	218	218	0	0	0	1	[]	0	1
34	123457054	60	0	0	11	0	0	0	0	0	0	0	0	0	0	1	0	93	74	3	4	0	3	218	218	0	0	0	1	[]	0	1
35	123457054	60	0	0	11	0	0	0	0	0	0	0	0	0	0	1	0	93	76	3	4	0	3	218	218	0	0	0	1	[]	0	1
36	123457054	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	93	78	3	4	0	3	218	218	0	0	0	1	[]	0	0
37	123457054	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	93	81	3	4	0	3	218	218	0	0	0	1	[]	0	0
38	123457054	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	93	84	3	4	0	3	218	218	0	0	0	1	[]	0	0
39	123457054	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	93	87	3	4	0	3	218	218	0	0	0	1	[]	0	0
40	123457054	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	93	89	3	4	0	3	218	218	0	0	0	1	[]	0	0
41	123457054	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	93	90	3	4	0	3	218	218	0	0	0	1	[]	0	0
42	123457054	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	93	90	3	4	0	3	218	218	0	0	0	1	[]	0	0
43	123457054	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	93	91	3	4	0	3	218	218	0	0	0	1	[]	0	0
44	123457054	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	93	92	3	4	0	3	218	218	0	0	0	1	[]	0	0
45	123457054	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	93	93	3	4	0	3	218	218	0	0	0	1	[]	0	0
46	123457054	59	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	93	95	3	4	0	3	218	218	0	0	0	2	[]	0	0
47	123457054	59	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	93	97	3	4	0	3	218	218	0	0	0	2	[]	0	0
48	123457054	59	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	93	100	3	4	0	3	218	218	0	0	0	2	[]	0	0
49	123457054	59	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	93	102	3	4	0	3	218	218	0	0	0	2	[]	0	0
50	123457054	59	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	93	103	3	4	0	3	218	218	0	0	0	2	[]	0	0
51	123457054	59	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	93	105	3	4	0	3	218	218	0	0	0	2	[]	0	0
52	123457054	59	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	93	105	3	4	0	3	218	218	0	0	0	2	[]	0	0
53	123457054	57	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	93	107	3	4	0	3	218	218	0	0	0	2	[]	0	1
54	123457054	56	2	1	13	0	0	0	0	0	0	0	0	0	0	0	0	93	113	3	4	0	3	218	218	0	0	0	2	[]	0	1
55	123457054	56	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	93	118	3	4	0	3	218	218	0	0	0	2	[]	0	1
56	123457054	56	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	93	120	3	4	0	3	218	218	0	0	0	2	[]	0	1
57	123457054	54	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	93	120	3	4	0	3	218	218	0	0	0	2	[]	0	1
58	123457054	54	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	93	121	3	4	0	3	218	218	0	0	0	2	[]	0	1
59	123457054	54	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	93	123	3	4	0	3	218	218	0	0	0	2	[]	0	1
60	123457054	54	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	93	125	3	4	0	3	218	218	0	0	0	2	[]	0	1
