day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457272	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457272	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457272	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457272	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457272	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457272	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457272	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	1	[]	0	0
8	123457272	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	1	[]	0	0
9	123457272	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	1	[]	0	1
10	123457272	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	1	[]	0	1
11	123457272	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	1	[]	0	1
12	123457272	66	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	1	[]	0	1
13	123457272	66	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	1	[]	0	1
14	123457272	66	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	1	[]	0	1
15	123457272	65	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	218	0	0	0	2	[]	0	1
16	123457272	65	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	218	0	0	0	2	[]	0	1
17	123457272	65	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	218	0	0	0	2	[]	0	1
18	123457272	65	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	218	0	0	0	2	[]	0	1
19	123457272	65	1	0	0	0	0	4	1	0	0	0	0	0	0	1	0	19	34	1	4	0	1	218	204	14	0	0	2	[2A]	1	1
20	123457272	65	1	0	0	0	0	3	2	0	0	0	0	0	0	1	0	19	37	1	4	0	1	218	204	14	0	0	2	[2A]	1	1
21	123457272	65	0	1	0	0	0	3	2	0	0	0	0	0	0	1	0	19	39	1	4	0	1	218	204	14	0	0	2	[2A]	1	2
22	123457272	62	3	1	0	0	0	3	2	0	0	0	0	0	0	1	0	19	39	1	4	0	1	218	204	14	0	0	2	[2A]	1	2
23	123457272	61	4	1	0	0	0	2	3	0	0	0	0	0	0	1	0	19	41	1	4	0	1	218	204	14	0	0	3	[2A]	1	2
24	123457272	59	4	3	0	0	0	2	3	0	0	0	0	0	0	1	0	19	43	1	4	0	1	218	204	14	0	0	3	[2A]	1	2
25	123457272	59	4	3	0	0	0	2	3	0	0	0	0	0	0	1	0	19	44	1	4	0	1	218	204	14	0	0	3	[2A]	1	2
26	123457272	59	3	4	0	0	0	2	3	0	0	0	0	0	0	1	0	19	45	1	4	0	1	218	204	14	0	0	3	[2A]	1	2
27	123457272	59	2	5	0	0	0	1	4	0	0	0	0	0	0	1	0	19	46	1	4	0	1	218	204	14	0	0	3	[2A]	1	2
28	123457272	59	1	0	0	0	1	5	4	0	0	0	0	0	0	2	0	38	47	2	8	0	2	218	190	28	0	0	3	[2A 3A]	2	2
29	123457272	59	1	0	6	0	0	5	0	0	0	0	0	0	0	1	0	38	47	2	8	0	2	218	204	14	0	0	3	[3A]	1	1
30	123457272	57	2	1	6	0	0	4	1	0	0	0	0	0	0	1	0	38	51	2	8	0	2	218	204	14	0	0	3	[3A]	1	2
31	123457272	56	3	1	6	0	0	4	1	0	0	0	0	0	0	1	0	38	53	2	8	0	2	218	204	14	0	0	3	[3A]	1	2
32	123457272	54	4	2	6	0	0	4	1	0	0	0	0	0	0	1	0	38	55	2	8	0	2	218	204	14	0	0	3	[3A]	1	2
33	123457272	53	3	4	6	0	0	4	1	0	0	0	0	0	0	1	0	38	59	2	8	0	2	218	204	14	0	0	3	[3A]	1	2
34	123457272	53	3	3	7	0	0	4	1	0	0	0	0	0	0	1	0	38	62	2	8	0	2	218	204	14	0	0	3	[3A]	1	2
35	123457272	53	0	6	7	0	0	4	1	0	0	0	0	0	0	0	1	38	62	2	8	0	2	218	204	14	0	0	3	[3A]	1	3
36	123457272	51	2	6	7	0	0	4	1	0	0	0	0	0	0	0	1	38	63	2	8	0	2	218	204	14	0	0	3	[3A]	1	3
37	123457272	51	2	6	7	0	0	4	1	0	0	0	0	0	0	0	1	38	64	2	8	0	2	218	204	14	0	0	3	[3A]	1	3
38	123457272	48	5	5	14	0	0	0	0	0	0	0	0	0	0	0	0	38	67	2	8	0	2	218	218	0	0	0	3	[]	0	2
39	123457272	43	9	6	14	0	0	0	0	0	0	0	0	0	0	0	0	38	68	2	8	0	2	218	218	0	0	0	3	[]	0	3
40	123457272	43	8	6	15	0	0	0	0	0	0	0	0	0	0	0	0	38	70	2	8	0	2	218	218	0	0	0	3	[]	0	3
41	123457272	43	6	8	15	0	0	0	0	0	0	0	0	0	0	0	0	38	70	2	8	0	2	218	218	0	0	0	3	[]	0	3
42	123457272	43	6	8	15	0	0	0	0	0	0	0	0	0	0	0	0	38	72	2	8	0	2	218	218	0	0	0	3	[]	0	3
43	123457272	42	7	8	15	0	0	0	0	0	0	0	0	0	0	0	0	38	73	2	8	0	2	218	218	0	0	0	3	[]	0	3
44	123457272	42	5	5	16	0	0	3	0	0	0	0	0	0	0	1	0	57	75	3	11	0	3	218	218	0	0	0	3	[]	0	3
45	123457272	41	5	4	18	0	0	3	0	0	0	0	0	0	0	1	0	57	79	3	11	0	3	218	218	0	0	0	3	[]	0	3
46	123457272	41	4	5	18	0	0	2	1	0	0	0	0	0	0	1	0	57	80	3	11	0	3	218	218	0	0	0	3	[]	0	3
47	123457272	41	4	2	21	0	0	2	1	0	0	0	0	0	0	1	0	57	82	3	11	0	3	218	218	0	0	0	3	[]	0	2
48	123457272	41	2	2	21	0	0	2	1	0	0	0	0	0	1	2	0	57	85	4	11	0	4	218	204	0	0	14	3	[3C]	1	3
49	123457272	41	2	2	21	0	0	2	1	0	0	0	0	0	0	3	0	57	86	4	11	0	4	218	204	0	0	14	3	[3C]	1	3
50	123457272	41	2	2	21	0	0	2	1	0	0	0	0	0	0	3	0	57	87	4	11	0	4	218	204	0	0	14	3	[3C]	1	3
51	123457272	41	1	3	21	0	0	2	1	0	0	0	0	0	0	3	0	57	88	4	11	0	4	218	204	0	0	14	3	[3C]	1	3
52	123457272	39	2	4	21	0	0	1	2	0	0	0	0	0	0	2	1	57	91	4	11	0	4	218	204	0	0	14	3	[3C]	1	4
53	123457272	37	3	3	23	0	0	1	2	0	0	0	0	0	0	2	1	57	93	4	11	0	4	218	204	0	0	14	3	[3C]	1	4
54	123457272	36	3	4	23	0	0	0	3	0	0	0	0	0	0	2	1	57	93	4	11	0	4	218	204	0	0	14	3	[3C]	1	4
55	123457272	36	3	3	24	0	0	0	3	0	0	0	0	0	0	2	1	57	96	4	11	0	4	218	204	0	0	14	3	[3C]	1	4
56	123457272	36	2	4	24	0	0	0	3	0	0	0	0	0	0	1	2	57	99	4	11	0	4	218	204	0	0	14	3	[3C]	1	4
57	123457272	36	1	5	24	0	0	0	3	0	0	0	0	0	0	1	2	57	101	4	11	0	4	218	204	0	0	14	3	[3C]	1	4
58	123457272	36	0	6	30	0	0	0	0	0	0	0	0	0	0	0	0	57	103	4	11	0	4	218	218	0	0	0	3	[]	0	3
59	123457272	36	0	5	31	0	0	0	0	0	0	0	0	0	0	0	0	57	106	4	11	0	4	218	218	0	0	0	3	[]	0	2
60	123457272	36	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	57	108	4	11	0	4	218	218	0	0	0	3	[]	0	2
