day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457152	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457152	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457152	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457152	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	2	[]	0	0
4	123457152	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	2	[]	0	1
5	123457152	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	2	[]	0	2
6	123457152	62	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	2	[]	0	2
7	123457152	62	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	2	[]	0	2
8	123457152	60	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	2	[]	0	2
9	123457152	56	7	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	2	[]	0	3
10	123457152	54	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	2	[]	0	3
11	123457152	51	9	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	2	[]	0	4
12	123457152	49	8	7	6	0	0	1	0	0	0	0	0	0	0	1	0	19	26	1	1	0	1	218	218	0	0	0	2	[]	0	3
13	123457152	49	8	7	6	0	0	1	0	0	0	0	0	0	0	0	1	19	27	1	1	0	1	218	218	0	0	0	2	[]	0	3
14	123457152	49	6	8	7	0	0	1	0	0	0	0	0	0	0	0	1	19	31	1	1	0	1	218	218	0	0	0	2	[]	0	4
15	123457152	48	4	10	8	0	0	1	0	0	0	0	0	0	0	0	1	19	34	1	1	0	1	218	218	0	0	0	2	[]	0	5
16	123457152	42	10	9	9	0	0	0	1	0	0	0	0	0	0	0	1	19	38	1	1	0	1	218	218	0	0	0	2	[]	0	5
17	123457152	42	9	6	10	0	0	2	1	0	0	0	0	0	0	1	1	56	40	2	3	0	2	218	218	0	0	0	2	[]	0	6
18	123457152	41	10	5	11	0	0	2	1	0	0	0	0	0	0	1	1	56	40	2	3	0	2	218	218	0	0	0	2	[]	0	5
19	123457152	36	13	6	11	0	0	2	1	0	0	0	0	0	0	2	1	75	44	3	3	0	3	218	218	0	0	0	2	[]	0	7
20	123457152	36	8	11	11	0	0	2	1	0	0	0	0	0	0	2	1	75	46	3	3	0	3	218	218	0	0	0	2	[]	0	7
21	123457152	36	6	12	12	0	0	1	2	0	0	0	0	0	0	2	1	75	47	3	3	0	3	218	218	0	0	0	2	[]	0	7
22	123457152	32	10	10	15	0	0	2	1	0	0	0	0	0	0	1	1	93	48	3	4	0	3	218	218	0	0	0	2	[]	0	7
23	123457152	30	7	15	15	0	0	2	1	0	0	0	0	0	0	1	1	93	50	3	4	0	3	218	218	0	0	0	2	[]	0	7
24	123457152	29	6	12	17	0	0	5	1	0	0	0	0	0	0	1	1	112	52	3	7	0	3	218	218	0	0	0	2	[]	0	7
25	123457152	29	4	11	20	0	0	2	4	0	0	0	0	0	0	1	1	112	53	3	7	0	3	218	218	0	0	0	2	[]	0	6
26	123457152	28	4	9	22	0	0	2	4	0	0	0	0	0	0	2	1	131	57	4	7	0	4	218	218	0	0	0	2	[]	0	6
27	123457152	28	1	11	26	0	0	2	2	0	0	0	0	0	0	1	1	131	57	4	7	0	4	218	218	0	0	0	2	[]	0	7
28	123457152	28	1	8	29	0	0	2	2	0	0	0	0	0	0	1	1	131	59	4	7	0	4	218	218	0	0	0	2	[]	0	7
29	123457152	27	2	6	32	0	0	2	2	0	0	0	0	0	0	0	1	131	60	4	7	0	4	218	218	0	0	0	2	[]	0	5
