day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457192	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457192	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457192	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123457192	69	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	218	218	0	0	0	3	[]	0	1
4	123457192	69	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	218	218	0	0	0	3	[]	0	1
5	123457192	68	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	218	218	0	0	0	3	[]	0	2
6	123457192	68	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	218	218	0	0	0	3	[]	0	2
7	123457192	68	1	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	17	1	0	0	1	218	218	0	0	0	3	[]	0	3
8	123457192	64	5	2	0	0	0	0	0	0	0	0	0	0	0	1	0	38	19	1	0	0	1	218	218	0	0	0	4	[]	0	3
9	123457192	62	6	3	0	0	0	0	0	0	0	0	0	0	0	1	0	38	19	1	0	0	1	218	218	0	0	0	4	[]	0	3
10	123457192	61	5	5	0	0	0	0	0	0	0	0	0	0	0	1	0	38	20	1	0	0	1	218	218	0	0	0	4	[]	0	3
11	123457192	59	5	7	0	0	0	0	0	0	0	0	0	0	0	0	1	38	25	1	0	0	1	218	218	0	0	0	4	[]	0	2
12	123457192	59	2	3	1	0	0	4	1	0	0	0	0	0	0	1	1	57	28	2	4	0	2	218	204	14	0	0	4	[3A]	1	2
13	123457192	58	2	4	2	0	0	4	1	0	0	0	0	0	0	1	0	57	29	2	4	0	2	218	204	14	0	0	5	[3A]	1	2
14	123457192	58	1	2	5	0	0	3	2	0	0	0	0	0	0	1	0	57	30	2	4	0	2	218	204	14	0	0	5	[3A]	1	3
15	123457192	54	4	3	5	0	0	2	3	0	0	0	0	0	0	1	0	57	31	2	4	0	2	218	204	14	0	0	5	[3A]	1	3
16	123457192	53	5	3	5	0	0	2	3	0	0	0	0	0	0	1	0	57	34	2	4	0	2	218	204	14	0	0	5	[3A]	1	3
17	123457192	52	3	6	5	0	0	2	3	0	0	0	0	0	0	0	1	57	36	2	4	0	2	218	204	14	0	0	5	[3A]	1	3
18	123457192	52	1	8	5	0	0	1	4	0	0	0	0	0	0	0	1	57	40	2	4	0	2	218	204	14	0	0	5	[3A]	1	3
19	123457192	51	1	7	7	0	0	1	4	0	0	0	0	0	0	0	1	57	40	2	4	0	2	218	204	14	0	0	5	[3A]	1	4
20	123457192	51	0	2	9	0	0	4	4	0	0	1	0	0	0	0	1	76	41	2	7	1	2	218	204	14	0	0	5	[3A]	1	3
21	123457192	51	0	1	10	0	0	4	4	0	0	1	0	0	0	0	1	76	42	2	7	1	2	218	204	14	0	0	5	[3A]	1	3
22	123457192	50	1	1	16	0	0	3	0	0	0	1	0	0	0	0	0	76	44	2	7	1	2	218	218	0	0	0	5	[]	0	2
23	123457192	50	1	0	17	0	0	2	1	0	0	1	0	0	0	0	0	76	45	2	7	1	2	218	218	0	0	0	5	[]	0	1
24	123457192	50	1	0	17	0	0	2	1	0	0	1	0	0	0	0	0	76	46	2	7	1	2	218	218	0	0	0	5	[]	0	1
