day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457275	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457275	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457275	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457275	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457275	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457275	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457275	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457275	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123457275	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123457275	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123457275	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123457275	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123457275	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	0	[]	0	0
14	123457275	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	218	0	0	0	1	[]	0	0
15	123457275	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	218	0	0	0	1	[]	0	0
16	123457275	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	218	0	0	0	2	[]	0	0
17	123457275	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	218	0	0	0	2	[]	0	1
18	123457275	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	218	0	0	0	2	[]	0	2
19	123457275	60	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	218	0	0	0	2	[]	0	2
20	123457275	60	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	218	0	0	0	2	[]	0	2
21	123457275	59	4	1	4	0	0	3	0	0	0	1	0	0	0	0	0	19	41	0	3	1	0	218	218	0	0	0	3	[]	0	2
22	123457275	59	3	2	4	0	0	3	0	0	0	1	0	0	0	0	0	19	44	0	3	1	0	218	218	0	0	0	3	[]	0	2
23	123457275	56	4	3	3	0	0	3	0	0	0	1	0	0	0	1	1	19	45	1	3	1	1	218	204	0	0	14	3	[1B]	1	3
24	123457275	55	4	4	3	0	0	3	0	0	0	1	0	0	0	1	1	19	46	1	3	1	1	218	204	0	0	14	3	[1B]	1	3
25	123457275	55	3	2	4	0	0	3	1	0	0	1	0	0	0	2	1	38	46	2	4	1	2	218	204	0	0	14	3	[1B]	1	3
26	123457275	55	3	1	5	0	0	3	1	0	0	1	0	0	0	2	1	38	49	2	4	1	2	218	204	0	0	14	3	[1B]	1	3
27	123457275	55	2	2	5	0	0	2	2	0	0	0	1	0	0	2	1	38	52	2	4	1	2	218	204	0	0	14	3	[1B]	1	3
28	123457275	55	2	2	5	0	0	2	2	0	0	0	1	0	0	2	1	38	53	2	4	1	2	218	204	0	0	14	3	[1B]	1	3
29	123457275	54	3	2	5	0	0	1	3	0	0	0	1	0	0	1	2	38	54	2	4	1	2	218	204	0	0	14	3	[1B]	1	2
30	123457275	54	2	1	6	0	0	1	4	0	0	0	1	0	0	1	2	56	55	2	5	1	2	218	204	0	0	14	3	[1B]	1	1
31	123457275	54	1	2	6	0	0	1	4	0	0	0	1	0	0	1	2	56	56	2	5	1	2	218	204	0	0	14	3	[1B]	1	1
32	123457275	54	1	2	6	0	0	1	4	0	0	0	1	0	0	1	2	56	57	2	5	1	2	218	204	0	0	14	3	[1B]	1	1
33	123457275	54	1	1	13	0	0	1	1	0	0	0	0	0	0	1	0	56	60	2	5	1	2	218	218	0	0	0	3	[]	0	1
34	123457275	54	1	1	13	0	0	1	1	0	0	0	0	0	0	1	0	56	63	2	5	1	2	218	218	0	0	0	3	[]	0	1
35	123457275	54	1	1	15	0	0	0	1	0	0	0	0	0	0	0	0	56	66	2	5	1	2	218	218	0	0	0	3	[]	0	1
36	123457275	54	1	1	15	0	0	0	1	0	0	0	0	0	0	0	0	56	67	2	5	1	2	218	218	0	0	0	3	[]	0	1
37	123457275	52	2	2	15	0	0	0	1	0	0	0	0	0	0	0	0	56	71	2	5	1	2	218	218	0	0	0	3	[]	0	1
38	123457275	49	4	3	15	0	0	0	1	0	0	0	0	0	0	0	0	56	71	2	5	1	2	218	218	0	0	0	4	[]	0	2
39	123457275	45	7	4	15	0	0	0	1	0	0	0	0	0	0	0	0	56	77	2	5	1	2	218	218	0	0	0	4	[]	0	3
40	123457275	41	8	6	17	0	0	0	0	0	0	0	0	0	0	0	0	56	78	2	5	1	2	218	218	0	0	0	4	[]	0	4
41	123457275	41	6	7	18	0	0	0	0	0	0	0	0	0	0	0	0	56	81	2	5	1	2	218	218	0	0	0	4	[]	0	4
42	123457275	41	5	8	18	0	0	0	0	0	0	0	0	0	0	0	0	56	85	2	5	1	2	218	218	0	0	0	4	[]	0	4
43	123457275	38	7	5	18	0	0	3	0	0	0	0	0	0	0	1	0	75	87	3	8	1	3	218	218	0	0	0	4	[]	0	4
44	123457275	38	7	2	21	0	0	1	2	0	0	0	0	0	0	0	1	75	89	3	8	1	3	218	218	0	0	0	4	[]	0	3
