day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457155	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457155	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457155	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457155	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457155	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457155	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457155	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457155	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123457155	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123457155	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	1	[]	0	0
11	123457155	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	1	[]	0	0
12	123457155	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	1	[]	0	0
13	123457155	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	1	[]	0	1
14	123457155	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	2	[]	0	1
15	123457155	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	2	[]	0	1
16	123457155	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	2	[]	0	1
17	123457155	64	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	2	[]	0	1
18	123457155	62	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	2	[]	0	2
19	123457155	60	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	2	[]	0	2
20	123457155	60	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	2	[]	0	2
21	123457155	60	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	218	0	0	0	2	[]	0	2
22	123457155	59	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	218	0	0	0	2	[]	0	2
23	123457155	57	3	5	4	0	0	2	0	0	0	0	0	0	0	1	0	19	30	1	2	0	1	218	218	0	0	0	2	[]	0	3
24	123457155	56	3	5	5	0	0	1	1	0	0	0	0	0	0	1	0	19	32	1	2	0	1	218	218	0	0	0	2	[]	0	3
25	123457155	54	4	2	5	0	0	4	1	0	0	0	0	0	0	2	0	38	33	2	5	0	2	218	218	0	0	0	2	[]	0	3
26	123457155	52	5	3	5	0	0	4	1	0	0	0	0	0	0	2	0	38	35	2	5	0	2	218	218	0	0	0	2	[]	0	3
27	123457155	52	5	3	5	0	0	4	1	0	0	0	0	0	0	2	0	38	37	2	5	0	2	218	218	0	0	0	2	[]	0	3
28	123457155	52	2	5	6	0	0	2	3	0	0	0	0	0	0	2	0	55	39	2	5	0	2	218	218	0	0	0	2	[]	0	4
29	123457155	49	4	5	7	0	0	1	4	0	0	0	0	0	0	2	0	55	41	2	5	0	2	218	218	0	0	0	2	[]	0	5
30	123457155	46	6	5	8	0	0	1	4	0	0	0	0	0	0	2	0	71	42	2	5	0	2	218	218	0	0	0	2	[]	0	5
31	123457155	40	10	7	8	0	0	1	4	0	0	0	0	0	0	2	0	71	45	2	5	0	2	218	218	0	0	0	2	[]	0	6
32	123457155	39	7	6	9	0	0	4	4	0	0	0	0	0	0	3	0	90	45	3	8	0	3	218	218	0	0	0	2	[]	0	6
33	123457155	37	8	7	12	0	0	3	3	0	0	0	0	0	0	2	0	90	47	3	8	0	3	218	218	0	0	0	2	[]	0	5
34	123457155	37	6	5	14	0	0	3	4	0	0	1	0	0	0	2	0	109	49	3	9	1	3	218	218	0	0	0	2	[]	0	5
35	123457155	37	4	5	19	0	0	3	1	0	0	1	0	0	0	2	0	128	49	4	9	1	4	218	218	0	0	0	2	[]	0	5
36	123457155	37	3	5	20	0	0	3	1	0	0	1	0	0	0	2	0	128	51	4	9	1	4	218	218	0	0	0	2	[]	0	5
37	123457155	37	1	6	21	0	0	2	2	0	0	1	0	0	0	2	0	144	53	4	9	1	4	218	218	0	0	0	2	[]	0	5
38	123457155	37	0	4	22	0	0	2	3	0	0	2	0	0	0	2	0	163	54	4	10	2	4	218	218	0	0	0	2	[]	0	5
39	123457155	34	2	3	22	0	0	4	3	0	0	2	0	0	0	2	0	181	56	4	12	2	4	218	218	0	0	0	2	[]	0	6
40	123457155	33	3	1	24	0	0	4	3	0	0	2	0	0	0	1	1	200	59	4	12	2	4	218	218	0	0	0	2	[]	0	5
41	123457155	33	1	3	24	0	0	4	3	0	0	2	0	0	0	1	1	200	63	4	12	2	4	218	218	0	0	0	2	[]	0	5
42	123457155	33	1	2	29	0	0	3	1	0	0	2	0	0	0	0	1	200	65	4	12	2	4	218	218	0	0	0	2	[]	0	3
43	123457155	33	1	0	29	0	0	4	1	0	0	2	0	0	0	1	1	237	65	5	13	2	5	218	218	0	0	0	2	[]	0	3
44	123457155	33	1	0	31	0	0	4	0	0	0	0	1	0	0	0	2	237	68	5	13	2	5	218	218	0	0	0	2	[]	0	3
45	123457155	33	0	1	32	0	0	3	1	0	0	0	1	0	0	0	1	237	70	5	13	2	5	218	218	0	0	0	2	[]	0	3
46	123457155	32	1	1	32	0	0	2	2	0	0	0	1	0	0	0	1	237	73	5	13	2	5	218	218	0	0	0	2	[]	0	2
47	123457155	31	1	2	32	0	0	2	2	0	0	0	1	0	0	0	1	237	75	5	13	2	5	218	218	0	0	0	2	[]	0	2
48	123457155	31	0	1	34	0	0	3	2	0	0	0	0	0	0	0	1	255	79	5	15	2	5	218	218	0	0	0	2	[]	0	2
49	123457155	31	0	0	37	0	0	1	2	0	0	0	0	0	0	0	1	255	79	5	15	2	5	218	218	0	0	0	2	[]	0	1
50	123457155	31	0	0	37	0	0	1	2	0	0	0	0	0	0	0	1	255	85	5	15	2	5	218	218	0	0	0	2	[]	0	1
51	123457155	31	0	0	37	0	0	1	2	0	0	0	0	0	0	0	1	255	86	5	15	2	5	218	218	0	0	0	2	[]	0	1
52	123457155	31	0	0	37	0	0	1	2	0	0	0	0	0	0	0	1	255	88	5	15	2	5	218	218	0	0	0	2	[]	0	1
53	123457155	31	0	0	39	0	0	0	2	0	0	0	0	0	0	0	0	255	89	5	15	2	5	218	218	0	0	0	2	[]	0	0
54	123457155	31	0	0	39	0	0	0	2	0	0	0	0	0	0	0	0	255	90	5	15	2	5	218	218	0	0	0	2	[]	0	0
55	123457155	31	0	0	39	0	0	0	2	0	0	0	0	0	0	0	0	255	91	5	15	2	5	218	218	0	0	0	2	[]	0	0
56	123457155	30	1	0	39	0	0	0	2	0	0	0	0	0	0	0	0	255	93	5	15	2	5	218	218	0	0	0	3	[]	0	0
57	123457155	30	1	0	39	0	0	0	2	0	0	0	0	0	0	0	0	255	96	5	15	2	5	218	218	0	0	0	3	[]	0	0
58	123457155	27	3	1	41	0	0	0	0	0	0	0	0	0	0	0	0	255	97	5	15	2	5	218	218	0	0	0	3	[]	0	1
59	123457155	27	2	0	41	0	0	1	0	0	0	1	0	0	0	0	0	274	102	5	16	3	5	218	218	0	0	0	3	[]	0	1
60	123457155	27	2	0	41	0	0	1	0	0	0	1	0	0	0	0	0	274	104	5	16	3	5	218	218	0	0	0	3	[]	0	1
