day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456975	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456975	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456975	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456975	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456975	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123456975	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123456975	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123456975	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123456975	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	1	[]	0	0
10	123456975	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	1	[]	0	0
11	123456975	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	1	[]	0	0
12	123456975	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	1	[]	0	0
13	123456975	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	1	[]	0	1
14	123456975	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	1	[]	0	1
15	123456975	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	218	0	0	0	1	[]	0	1
16	123456975	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	218	0	0	0	1	[]	0	1
17	123456975	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	218	0	0	0	1	[]	0	1
18	123456975	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	218	0	0	0	1	[]	0	1
19	123456975	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	218	0	0	0	1	[]	0	1
20	123456975	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	218	0	0	0	1	[]	0	1
21	123456975	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	218	0	0	0	1	[]	0	1
22	123456975	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	218	218	0	0	0	1	[]	0	1
23	123456975	66	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	218	218	0	0	0	1	[]	0	1
24	123456975	66	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	218	218	0	0	0	1	[]	0	1
25	123456975	66	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	218	218	0	0	0	1	[]	0	1
26	123456975	66	0	0	2	0	0	3	0	0	0	0	0	0	0	1	0	19	48	1	3	0	1	218	218	0	0	0	1	[]	0	1
27	123456975	66	0	0	2	0	0	3	0	0	0	0	0	0	0	1	0	19	50	1	3	0	1	218	218	0	0	0	1	[]	0	1
28	123456975	66	0	0	2	0	0	3	0	0	0	0	0	0	0	1	0	19	53	1	3	0	1	218	218	0	0	0	1	[]	0	1
29	123456975	66	0	0	2	0	0	3	0	0	0	0	0	0	0	1	0	19	54	1	3	0	1	218	218	0	0	0	1	[]	0	1
30	123456975	66	0	0	2	0	0	3	0	0	0	0	0	0	0	1	0	19	57	1	3	0	1	218	218	0	0	0	1	[]	0	1
31	123456975	66	0	0	2	0	0	3	0	0	0	0	0	0	0	1	0	35	60	1	3	0	1	218	218	0	0	0	1	[]	0	1
32	123456975	66	0	0	2	0	0	3	0	0	0	0	0	0	0	1	0	35	66	1	3	0	1	218	218	0	0	0	1	[]	0	1
33	123456975	66	0	0	2	0	0	3	0	0	0	0	0	0	0	1	0	35	68	1	3	0	1	218	218	0	0	0	1	[]	0	1
34	123456975	66	0	0	2	0	0	3	0	0	0	0	0	0	0	1	0	35	69	1	3	0	1	218	218	0	0	0	1	[]	0	1
35	123456975	66	0	0	2	0	0	3	0	0	0	0	0	0	0	1	0	35	69	1	3	0	1	218	218	0	0	0	1	[]	0	1
36	123456975	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	35	71	1	3	0	1	218	218	0	0	0	1	[]	0	0
37	123456975	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	35	71	1	3	0	1	218	218	0	0	0	1	[]	0	0
38	123456975	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	35	74	1	3	0	1	218	218	0	0	0	1	[]	0	0
39	123456975	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	35	76	1	3	0	1	218	218	0	0	0	1	[]	0	0
40	123456975	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	35	77	1	3	0	1	218	218	0	0	0	1	[]	0	0
41	123456975	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	35	77	1	3	0	1	218	218	0	0	0	1	[]	0	0
42	123456975	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	35	80	1	3	0	1	218	218	0	0	0	1	[]	0	0
43	123456975	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	35	82	1	3	0	1	218	218	0	0	0	1	[]	0	0
44	123456975	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	35	83	1	3	0	1	218	218	0	0	0	1	[]	0	0
45	123456975	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	35	84	1	3	0	1	218	218	0	0	0	1	[]	0	0
46	123456975	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	35	87	1	3	0	1	218	218	0	0	0	1	[]	0	0
47	123456975	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	35	89	1	3	0	1	218	218	0	0	0	1	[]	0	0
48	123456975	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	35	91	1	3	0	1	218	218	0	0	0	1	[]	0	0
49	123456975	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	35	92	1	3	0	1	218	218	0	0	0	1	[]	0	0
50	123456975	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	35	94	1	3	0	1	218	218	0	0	0	1	[]	0	0
51	123456975	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	35	97	1	3	0	1	218	218	0	0	0	1	[]	0	0
52	123456975	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	35	99	1	3	0	1	218	218	0	0	0	1	[]	0	0
53	123456975	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	35	100	1	3	0	1	218	218	0	0	0	1	[]	0	0
54	123456975	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	35	101	1	3	0	1	218	218	0	0	0	1	[]	0	0
55	123456975	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	35	101	1	3	0	1	218	218	0	0	0	1	[]	0	0
56	123456975	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	35	102	1	3	0	1	218	218	0	0	0	1	[]	0	0
57	123456975	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	35	104	1	3	0	1	218	218	0	0	0	1	[]	0	0
58	123456975	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	35	104	1	3	0	1	218	218	0	0	0	1	[]	0	0
59	123456975	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	35	106	1	3	0	1	218	218	0	0	0	1	[]	0	0
60	123456975	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	35	107	1	3	0	1	218	218	0	0	0	1	[]	0	0
