day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457020	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457020	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	1	[]	0	1
3	123457020	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	1	[]	0	1
4	123457020	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	2	[]	0	1
5	123457020	60	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	2	[]	0	2
6	123457020	60	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	2	[]	0	2
7	123457020	60	5	2	2	0	0	2	0	0	0	0	0	0	0	1	0	19	17	1	2	0	1	218	218	0	0	0	2	[]	0	2
8	123457020	59	5	3	2	0	0	2	0	0	0	0	0	0	0	1	0	19	19	1	2	0	1	218	218	0	0	0	2	[]	0	2
9	123457020	56	6	4	3	0	0	1	1	0	0	0	0	0	0	1	0	19	21	1	2	0	1	218	218	0	0	0	2	[]	0	3
10	123457020	55	6	4	4	0	0	1	1	0	0	0	0	0	0	1	0	19	21	1	2	0	1	218	218	0	0	0	2	[]	0	3
11	123457020	54	5	6	4	0	0	0	2	0	0	0	0	0	0	0	1	19	24	1	2	0	1	218	218	0	0	0	2	[]	0	2
12	123457020	54	3	8	4	0	0	0	2	0	0	0	0	0	0	0	1	36	26	1	2	0	1	218	218	0	0	0	2	[]	0	2
13	123457020	54	2	4	5	0	0	3	2	0	0	0	0	0	0	1	1	55	27	2	5	0	2	218	218	0	0	0	2	[]	0	2
14	123457020	54	1	0	4	0	0	6	4	0	0	0	0	0	0	1	2	74	27	3	9	0	3	218	204	14	0	0	2	[2B]	1	2
