day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456836	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456836	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456836	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456836	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456836	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123456836	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123456836	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123456836	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123456836	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123456836	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123456836	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123456836	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123456836	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	218	0	0	0	0	[]	0	0
14	123456836	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	218	218	0	0	0	0	[]	0	0
15	123456836	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	218	218	0	0	0	0	[]	0	0
16	123456836	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	218	218	0	0	0	0	[]	0	0
17	123456836	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	218	218	0	0	0	0	[]	0	0
18	123456836	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	218	218	0	0	0	1	[]	0	0
19	123456836	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	218	218	0	0	0	2	[]	0	0
20	123456836	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	218	218	0	0	0	2	[]	0	1
21	123456836	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	218	218	0	0	0	2	[]	0	1
22	123456836	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	0	218	218	0	0	0	2	[]	0	1
23	123456836	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	218	218	0	0	0	2	[]	0	1
24	123456836	63	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	0	0	218	218	0	0	0	2	[]	0	2
25	123456836	59	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	0	0	218	218	0	0	0	3	[]	0	2
26	123456836	55	10	3	0	0	0	3	0	0	0	1	0	0	0	0	0	19	65	0	3	1	0	218	218	0	0	0	3	[]	0	3
27	123456836	55	7	6	0	0	0	3	0	0	0	1	0	0	0	0	0	19	65	0	3	1	0	218	218	0	0	0	3	[]	0	3
28	123456836	55	4	8	1	0	0	3	0	0	0	1	0	0	0	0	0	19	67	0	3	1	0	218	218	0	0	0	3	[]	0	3
29	123456836	52	7	7	2	0	0	3	0	0	0	1	0	0	0	0	0	19	67	0	3	1	0	218	218	0	0	0	3	[]	0	3
30	123456836	52	6	7	3	0	0	3	0	0	0	1	0	0	0	0	0	19	69	0	3	1	0	218	218	0	0	0	3	[]	0	3
31	123456836	52	6	7	3	0	0	3	0	0	0	1	0	0	0	0	0	35	70	0	3	1	0	218	218	0	0	0	3	[]	0	3
32	123456836	52	4	6	5	0	0	3	0	0	0	0	1	0	0	1	0	54	74	1	3	1	1	218	218	0	0	0	3	[]	0	4
33	123456836	50	5	7	5	0	0	3	0	0	0	0	1	0	0	1	0	54	75	1	3	1	1	218	218	0	0	0	3	[]	0	5
34	123456836	50	4	5	8	0	0	3	0	0	0	0	1	0	0	1	0	54	75	1	3	1	1	218	218	0	0	0	3	[]	0	5
35	123456836	50	4	5	8	0	0	2	1	0	0	0	1	0	0	0	1	54	77	1	3	1	1	218	218	0	0	0	3	[]	0	4
36	123456836	48	5	5	12	0	0	0	0	0	0	0	0	0	0	1	1	73	78	2	3	1	2	218	218	0	0	0	3	[]	0	4
37	123456836	48	4	6	12	0	0	0	0	0	0	0	0	0	0	1	1	92	78	2	3	1	2	218	218	0	0	0	3	[]	0	4
38	123456836	46	5	5	14	0	0	0	0	0	0	0	0	0	0	1	1	92	81	2	3	1	2	218	218	0	0	0	3	[]	0	4
39	123456836	46	4	3	15	0	0	1	0	0	0	0	0	0	0	2	1	111	85	3	4	1	3	218	218	0	0	0	3	[]	0	4
40	123456836	46	4	3	15	0	0	1	0	0	0	0	0	0	0	2	1	111	89	3	4	1	3	218	218	0	0	0	3	[]	0	4
41	123456836	46	3	4	15	0	0	1	0	0	0	0	0	0	0	1	2	130	90	3	4	1	3	218	218	0	0	0	3	[]	0	3
42	123456836	46	2	2	17	0	0	2	0	0	0	0	0	0	0	2	1	147	93	4	5	1	4	218	218	0	0	0	3	[]	0	3
43	123456836	46	0	3	17	0	0	2	0	0	0	0	0	0	0	3	1	166	94	5	5	1	5	218	218	0	0	0	3	[]	0	4
44	123456836	46	0	2	16	0	0	2	2	0	0	0	0	0	0	3	1	182	95	5	6	1	5	218	204	14	0	0	3	[1C]	1	4
45	123456836	46	0	1	17	0	0	2	2	0	0	0	0	0	0	2	2	182	97	5	6	1	5	218	204	14	0	0	3	[1C]	1	2
46	123456836	46	0	1	18	0	0	2	2	0	0	0	0	0	0	2	1	182	101	5	6	1	5	218	204	14	0	0	3	[1C]	1	2
47	123456836	46	0	0	19	0	0	0	4	0	0	0	0	0	0	2	1	182	103	5	6	1	5	218	204	14	0	0	3	[1C]	1	1
48	123456836	46	0	0	19	0	0	0	4	0	0	0	0	0	0	2	1	201	106	5	6	1	5	218	204	14	0	0	3	[1C]	1	1
49	123456836	46	0	0	19	0	0	0	4	0	0	0	0	0	0	2	1	201	108	5	6	1	5	218	204	14	0	0	3	[1C]	1	1
50	123456836	46	0	0	19	0	0	0	4	0	0	0	0	0	0	2	1	201	108	5	6	1	5	218	204	14	0	0	3	[1C]	1	1
51	123456836	46	0	0	19	0	0	0	4	0	0	0	0	0	0	1	2	201	111	5	6	1	5	218	204	14	0	0	3	[1C]	1	1
52	123456836	46	0	0	19	0	0	0	4	0	0	0	0	0	0	1	2	201	113	5	6	1	5	218	204	14	0	0	3	[1C]	1	1
53	123456836	46	0	0	20	0	0	0	4	0	0	0	0	0	0	1	1	201	116	5	6	1	5	218	204	14	0	0	3	[1C]	1	1
54	123456836	46	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	201	121	5	6	1	5	218	218	0	0	0	3	[]	0	0
55	123456836	46	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	201	122	5	6	1	5	218	218	0	0	0	3	[]	0	0
56	123456836	46	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	201	122	5	6	1	5	218	218	0	0	0	3	[]	0	0
57	123456836	46	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	201	125	5	6	1	5	218	218	0	0	0	3	[]	0	0
58	123456836	46	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	201	125	5	6	1	5	218	218	0	0	0	3	[]	0	0
59	123456836	46	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	201	128	5	6	1	5	218	218	0	0	0	3	[]	0	0
60	123456836	45	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	201	128	5	6	1	5	218	218	0	0	0	4	[]	0	0
