day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456819	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456819	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456819	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456819	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456819	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	1	[]	0	0
6	123456819	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	1	[]	0	0
7	123456819	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	2	[]	0	0
8	123456819	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	2	[]	0	0
9	123456819	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	2	[]	0	1
10	123456819	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	2	[]	0	2
11	123456819	59	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	2	[]	0	2
12	123456819	59	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	2	[]	0	3
13	123456819	59	4	5	0	0	0	3	0	0	0	0	0	0	0	1	0	19	27	1	3	0	1	218	218	0	0	0	2	[]	0	3
14	123456819	59	3	5	1	0	0	3	0	0	0	0	0	0	0	1	0	19	30	1	3	0	1	218	218	0	0	0	2	[]	0	2
15	123456819	59	2	6	1	0	0	2	1	0	0	0	0	0	0	1	0	19	35	1	3	0	1	218	218	0	0	0	2	[]	0	2
16	123456819	59	1	6	2	0	0	2	1	0	0	0	0	0	0	1	0	19	39	1	3	0	1	218	218	0	0	0	2	[]	0	2
17	123456819	59	1	4	4	0	0	2	1	0	0	0	0	0	0	1	0	19	40	1	3	0	1	218	218	0	0	0	2	[]	0	2
18	123456819	59	0	0	4	0	0	5	2	0	0	0	0	0	0	2	0	54	42	2	6	0	2	218	204	14	0	0	2	[3A]	1	2
19	123456819	59	0	0	4	0	0	4	3	0	0	0	0	0	0	2	0	54	43	2	6	0	2	218	204	14	0	0	2	[3A]	1	2
20	123456819	59	0	0	4	0	0	3	4	0	0	0	0	0	0	1	1	54	46	2	6	0	2	218	204	14	0	0	2	[3A]	1	2
21	123456819	58	1	0	4	0	0	3	4	0	0	0	0	0	0	1	1	54	48	2	6	0	2	218	204	14	0	0	3	[3A]	1	2
22	123456819	58	1	0	4	0	0	3	4	0	0	0	0	0	0	1	1	54	51	2	6	0	2	218	204	14	0	0	3	[3A]	1	2
23	123456819	54	4	1	4	0	0	3	4	0	0	0	0	0	0	1	1	71	52	2	6	0	2	218	204	14	0	0	3	[3A]	1	3
24	123456819	54	3	0	4	0	0	4	4	0	0	0	0	0	0	2	1	90	54	3	7	0	3	218	204	14	0	0	3	[3A]	1	3
25	123456819	54	3	0	4	0	0	4	4	0	0	0	0	0	0	2	1	90	57	3	7	0	3	218	204	14	0	0	3	[3A]	1	3
26	123456819	53	2	2	4	0	0	4	4	0	0	0	0	0	0	2	1	90	58	3	7	0	3	218	204	14	0	0	3	[3A]	1	3
27	123456819	53	0	4	4	0	0	4	4	0	0	0	0	0	0	2	1	90	58	3	7	0	3	218	204	14	0	0	3	[3A]	1	3
28	123456819	53	0	4	13	0	0	1	0	0	0	0	0	0	0	1	0	90	60	3	7	0	3	218	218	0	0	0	3	[]	0	1
29	123456819	53	0	0	13	0	0	5	0	0	0	0	0	0	0	1	0	108	62	3	11	0	3	218	204	14	0	0	3	[1D]	1	1
30	123456819	53	0	0	13	0	0	5	0	0	0	0	0	0	0	1	0	108	63	3	11	0	3	218	204	14	0	0	3	[1D]	1	1
31	123456819	52	1	0	13	0	0	5	0	0	0	0	0	0	0	1	0	108	63	3	11	0	3	218	204	14	0	0	4	[1D]	1	1
32	123456819	52	1	0	13	0	0	5	0	0	0	0	0	0	0	1	0	108	66	3	11	0	3	218	204	14	0	0	4	[1D]	1	1
33	123456819	52	1	0	13	0	0	5	0	0	0	0	0	0	0	1	0	108	68	3	11	0	3	218	204	14	0	0	4	[1D]	1	1
34	123456819	52	1	0	13	0	0	5	0	0	0	0	0	0	0	1	0	108	71	3	11	0	3	218	204	14	0	0	4	[1D]	1	1
35	123456819	52	0	1	13	0	0	4	1	0	0	0	0	0	0	1	0	108	73	3	11	0	3	218	204	14	0	0	4	[1D]	1	2
36	123456819	52	0	1	13	0	0	4	1	0	0	0	0	0	0	1	0	108	73	3	11	0	3	218	204	14	0	0	4	[1D]	1	2
37	123456819	51	1	1	13	0	0	4	1	0	0	0	0	0	0	1	0	108	74	3	11	0	3	218	204	14	0	0	4	[1D]	1	2
38	123456819	51	1	0	14	0	0	3	2	0	0	0	0	0	0	1	0	108	76	3	11	0	3	218	204	14	0	0	4	[1D]	1	1
39	123456819	50	2	0	20	0	0	0	0	0	0	0	0	0	0	0	0	108	76	3	11	0	3	218	218	0	0	0	5	[]	0	0
40	123456819	49	2	1	20	0	0	0	0	0	0	0	0	0	0	0	0	108	79	3	11	0	3	218	218	0	0	0	5	[]	0	1
41	123456819	49	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	108	79	3	11	0	3	218	218	0	0	0	5	[]	0	2
42	123456819	49	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	108	80	3	11	0	3	218	218	0	0	0	5	[]	0	2
43	123456819	44	5	2	21	0	0	0	0	0	0	0	0	0	0	0	0	108	84	3	11	0	3	218	218	0	0	0	5	[]	0	2
44	123456819	42	6	2	22	0	0	0	0	0	0	0	0	0	0	0	0	108	85	3	11	0	3	218	218	0	0	0	5	[]	0	1
45	123456819	42	5	3	22	0	0	0	0	0	0	0	0	0	0	0	0	108	86	3	11	0	3	218	218	0	0	0	5	[]	0	2
46	123456819	41	4	5	22	0	0	0	0	0	0	0	0	0	0	0	0	108	88	3	11	0	3	218	218	0	0	0	5	[]	0	2
47	123456819	41	4	1	22	0	0	3	0	0	0	1	0	0	0	0	0	127	95	3	14	1	3	218	218	0	0	0	5	[]	0	2
48	123456819	41	3	2	22	0	0	3	0	0	0	1	0	0	0	0	0	127	96	3	14	1	3	218	218	0	0	0	5	[]	0	2
49	123456819	41	3	2	22	0	0	2	1	0	0	1	0	0	0	0	0	127	97	3	14	1	3	218	218	0	0	0	5	[]	0	2
50	123456819	41	3	2	22	0	0	2	1	0	0	0	1	0	0	0	0	127	99	3	14	1	3	218	218	0	0	0	5	[]	0	2
51	123456819	41	3	0	22	0	0	2	2	0	0	0	1	0	0	1	0	146	102	4	15	1	4	218	218	0	0	0	5	[]	0	2
52	123456819	41	2	1	22	0	0	2	2	0	0	0	1	0	0	1	0	162	105	4	15	1	4	218	218	0	0	0	5	[]	0	2
53	123456819	41	1	2	22	0	0	2	2	0	0	0	1	0	0	1	0	162	108	4	15	1	4	218	218	0	0	0	5	[]	0	2
54	123456819	41	1	1	23	0	0	2	2	0	0	0	1	0	0	1	0	162	111	4	15	1	4	218	218	0	0	0	5	[]	0	2
55	123456819	41	1	1	23	0	0	2	2	0	0	0	1	0	0	1	0	162	111	4	15	1	4	218	218	0	0	0	5	[]	0	2
56	123456819	41	1	0	23	0	0	2	3	0	0	0	1	0	0	1	0	180	112	4	16	1	4	218	218	0	0	0	5	[]	0	2
57	123456819	40	2	0	27	0	0	1	1	0	0	0	0	0	0	1	0	180	116	4	16	1	4	218	218	0	0	0	6	[]	0	1
58	123456819	39	1	2	27	0	0	1	1	0	0	0	0	0	0	1	0	180	119	4	16	1	4	218	218	0	0	0	6	[]	0	3
59	123456819	38	2	1	28	0	0	1	1	0	0	0	0	0	0	1	0	180	121	4	16	1	4	218	218	0	0	0	7	[]	0	2
60	123456819	38	2	1	28	0	0	1	1	0	0	0	0	0	0	1	0	180	121	4	16	1	4	218	218	0	0	0	7	[]	0	2
