day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457287	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457287	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457287	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457287	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457287	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457287	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457287	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457287	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457287	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123457287	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	1	[]	0	0
10	123457287	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	1	[]	0	0
11	123457287	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	1	[]	0	1
12	123457287	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	1	[]	0	1
13	123457287	66	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	1	[]	0	1
14	123457287	66	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	1	[]	0	1
15	123457287	65	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	218	0	0	0	1	[]	0	1
16	123457287	65	2	0	1	0	0	3	0	0	0	0	0	0	0	1	0	19	30	1	3	0	1	218	218	0	0	0	1	[]	0	1
17	123457287	65	1	1	1	0	0	3	0	0	0	0	0	0	0	1	0	19	30	1	3	0	1	218	218	0	0	0	1	[]	0	1
18	123457287	64	2	1	1	0	0	3	0	0	0	0	0	0	0	1	0	19	31	1	3	0	1	218	218	0	0	0	1	[]	0	1
19	123457287	64	2	1	1	0	0	3	0	0	0	0	0	0	0	1	0	19	31	1	3	0	1	218	218	0	0	0	1	[]	0	1
20	123457287	64	1	2	1	0	0	3	0	0	0	0	0	0	0	1	0	19	32	1	3	0	1	218	218	0	0	0	1	[]	0	2
21	123457287	64	0	1	1	0	0	4	1	0	0	0	0	0	0	1	0	35	34	1	4	0	1	218	204	14	0	0	1	[2A]	1	2
22	123457287	64	0	0	2	0	0	3	2	0	0	0	0	0	0	1	0	35	36	1	4	0	1	218	204	14	0	0	1	[2A]	1	1
23	123457287	64	0	0	2	0	0	3	2	0	0	0	0	0	0	1	0	35	41	1	4	0	1	218	204	14	0	0	1	[2A]	1	1
24	123457287	64	0	0	2	0	0	3	2	0	0	0	0	0	0	1	0	35	41	1	4	0	1	218	204	14	0	0	1	[2A]	1	1
25	123457287	64	0	0	2	0	0	3	2	0	0	0	0	0	0	1	0	35	43	1	4	0	1	218	204	14	0	0	1	[2A]	1	1
26	123457287	64	0	0	2	0	0	2	3	0	0	0	0	0	0	1	0	35	46	1	4	0	1	218	204	14	0	0	1	[2A]	1	1
27	123457287	64	0	0	2	0	0	2	3	0	0	0	0	0	0	1	0	35	48	1	4	0	1	218	204	14	0	0	1	[2A]	1	1
28	123457287	64	0	0	2	0	0	2	3	0	0	0	0	0	0	1	0	35	50	1	4	0	1	218	204	14	0	0	1	[2A]	1	1
29	123457287	64	0	0	2	0	0	2	3	0	0	0	0	0	0	0	1	35	53	1	4	0	1	218	204	14	0	0	1	[2A]	1	1
30	123457287	64	0	0	2	0	0	2	3	0	0	0	0	0	0	0	1	35	54	1	4	0	1	218	204	14	0	0	1	[2A]	1	1
31	123457287	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	35	55	1	4	0	1	218	218	0	0	0	1	[]	0	0
32	123457287	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	35	58	1	4	0	1	218	218	0	0	0	1	[]	0	0
33	123457287	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	35	58	1	4	0	1	218	218	0	0	0	1	[]	0	0
34	123457287	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	35	60	1	4	0	1	218	218	0	0	0	1	[]	0	0
35	123457287	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	35	60	1	4	0	1	218	218	0	0	0	1	[]	0	0
36	123457287	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	35	63	1	4	0	1	218	218	0	0	0	1	[]	0	0
37	123457287	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	35	66	1	4	0	1	218	218	0	0	0	1	[]	0	0
38	123457287	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	35	68	1	4	0	1	218	218	0	0	0	1	[]	0	0
39	123457287	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	35	68	1	4	0	1	218	218	0	0	0	1	[]	0	0
40	123457287	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	35	68	1	4	0	1	218	218	0	0	0	1	[]	0	0
