day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457127	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457127	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457127	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457127	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457127	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457127	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457127	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457127	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123457127	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123457127	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123457127	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123457127	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	1	[]	0	0
13	123457127	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	218	0	0	0	1	[]	0	1
14	123457127	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	218	0	0	0	1	[]	0	1
15	123457127	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	218	0	0	0	1	[]	0	1
16	123457127	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	218	0	0	0	1	[]	0	1
17	123457127	66	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	218	0	0	0	1	[]	0	1
18	123457127	66	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	218	0	0	0	1	[]	0	1
19	123457127	66	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	218	0	0	0	1	[]	0	1
20	123457127	66	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	218	0	0	0	1	[]	0	1
21	123457127	66	1	0	1	0	0	3	0	0	0	0	0	0	0	1	0	19	37	1	3	0	1	218	218	0	0	0	1	[]	0	1
22	123457127	66	1	0	1	0	0	3	0	0	0	0	0	0	0	1	0	19	40	1	3	0	1	218	218	0	0	0	1	[]	0	1
23	123457127	65	1	1	1	0	0	3	0	0	0	0	0	0	0	1	0	19	42	1	3	0	1	218	218	0	0	0	2	[]	0	1
24	123457127	64	2	1	1	0	0	3	0	0	0	0	0	0	0	1	0	19	43	1	3	0	1	218	218	0	0	0	3	[]	0	1
25	123457127	64	2	1	1	0	0	3	0	0	0	0	0	0	0	1	0	19	44	1	3	0	1	218	218	0	0	0	3	[]	0	1
26	123457127	62	3	1	0	0	0	4	1	0	0	0	0	0	0	1	0	35	47	1	4	0	1	218	204	14	0	0	3	[3D]	1	2
27	123457127	62	2	0	0	0	0	3	3	0	0	0	0	0	0	2	0	54	49	2	5	0	2	218	204	14	0	0	3	[3D]	1	2
28	123457127	62	2	0	0	0	0	3	3	0	0	0	0	0	0	2	0	54	49	2	5	0	2	218	204	14	0	0	3	[3D]	1	2
29	123457127	59	4	1	0	0	0	2	4	0	0	0	0	0	0	2	0	54	49	2	5	0	2	218	204	14	0	0	3	[3D]	1	3
30	123457127	57	4	3	0	0	0	2	4	0	0	0	0	0	0	2	0	54	53	2	5	0	2	218	204	14	0	0	3	[3D]	1	3
31	123457127	57	3	4	0	0	0	2	4	0	0	0	0	0	0	1	1	54	54	2	5	0	2	218	204	14	0	0	3	[3D]	1	3
32	123457127	57	3	3	1	0	0	2	4	0	0	0	0	0	0	0	2	72	57	2	5	0	2	218	204	14	0	0	3	[3D]	1	3
33	123457127	57	2	2	3	0	0	2	4	0	0	0	0	0	0	0	2	72	59	2	5	0	2	218	204	14	0	0	3	[3D]	1	3
