day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457092	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457092	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457092	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457092	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457092	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457092	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457092	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457092	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457092	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123457092	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123457092	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123457092	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123457092	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123457092	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	0	[]	0	0
14	123457092	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	0	[]	0	0
15	123457092	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	0	[]	0	0
16	123457092	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	0	[]	0	0
17	123457092	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	0	[]	0	0
18	123457092	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	1	[]	0	0
19	123457092	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	218	0	0	0	1	[]	0	0
20	123457092	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	218	0	0	0	2	[]	0	0
21	123457092	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	218	0	0	0	2	[]	0	1
22	123457092	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	218	0	0	0	3	[]	0	1
23	123457092	65	3	0	1	0	0	2	0	0	0	0	0	0	0	1	0	19	33	1	2	0	1	218	218	0	0	0	3	[]	0	1
24	123457092	65	1	2	1	0	0	2	0	0	0	0	0	0	0	1	0	19	35	1	2	0	1	218	218	0	0	0	3	[]	0	1
25	123457092	65	1	2	1	0	0	2	0	0	0	0	0	0	0	1	0	19	38	1	2	0	1	218	218	0	0	0	3	[]	0	1
26	123457092	65	1	2	1	0	0	2	0	0	0	0	0	0	0	1	0	19	38	1	2	0	1	218	218	0	0	0	3	[]	0	1
27	123457092	65	1	2	1	0	0	2	0	0	0	0	0	0	0	1	0	19	39	1	2	0	1	218	218	0	0	0	3	[]	0	1
28	123457092	65	0	1	0	0	0	4	1	0	0	0	0	0	0	1	0	36	39	1	4	0	1	218	204	14	0	0	3	[3B]	1	2
29	123457092	62	3	1	0	0	0	3	2	0	0	0	0	0	0	1	0	36	41	1	4	0	1	218	204	14	0	0	3	[3B]	1	2
30	123457092	60	3	2	1	0	0	3	2	0	0	0	0	0	0	1	0	36	43	1	4	0	1	218	204	14	0	0	3	[3B]	1	2
31	123457092	60	3	2	1	0	0	2	3	0	0	0	0	0	0	1	0	36	45	1	4	0	1	218	204	14	0	0	3	[3B]	1	2
32	123457092	60	3	2	1	0	0	1	4	0	0	0	0	0	0	1	0	36	45	1	4	0	1	218	204	14	0	0	3	[3B]	1	2
33	123457092	58	4	3	1	0	0	1	4	0	0	0	0	0	0	1	0	36	48	1	4	0	1	218	204	14	0	0	4	[3B]	1	2
34	123457092	58	3	4	1	0	0	1	4	0	0	0	0	0	0	1	0	36	49	1	4	0	1	218	204	14	0	0	4	[3B]	1	2
35	123457092	58	1	6	1	0	0	1	4	0	0	0	0	0	0	1	0	36	51	1	4	0	1	218	204	14	0	0	4	[3B]	1	3
36	123457092	55	4	5	2	0	0	1	4	0	0	0	0	0	0	0	1	36	52	1	4	0	1	218	204	14	0	0	4	[3B]	1	3
37	123457092	55	3	4	2	0	0	2	4	0	0	0	0	0	0	1	1	55	54	2	5	0	2	218	204	14	0	0	4	[3B]	1	3
38	123457092	55	2	5	8	0	0	1	0	0	0	0	0	0	0	1	0	55	56	2	5	0	2	218	218	0	0	0	4	[]	0	2
39	123457092	53	4	5	8	0	0	1	0	0	0	0	0	0	0	1	0	55	58	2	5	0	2	218	218	0	0	0	4	[]	0	2
40	123457092	53	3	5	9	0	0	1	0	0	0	0	0	0	0	1	0	55	59	2	5	0	2	218	218	0	0	0	4	[]	0	2
41	123457092	53	2	6	9	0	0	0	1	0	0	0	0	0	0	0	1	55	60	2	5	0	2	218	218	0	0	0	4	[]	0	3
42	123457092	53	2	4	9	0	0	2	1	0	0	0	0	0	0	0	1	73	62	2	7	0	2	218	218	0	0	0	4	[]	0	3
43	123457092	51	4	4	9	0	0	2	1	0	0	0	0	0	0	0	1	73	65	2	7	0	2	218	218	0	0	0	4	[]	0	3
44	123457092	48	4	7	9	0	0	1	2	0	0	0	0	0	0	0	1	73	69	2	7	0	2	218	218	0	0	0	4	[]	0	3
45	123457092	48	2	8	10	0	0	1	2	0	0	0	0	0	0	0	1	73	74	2	7	0	2	218	218	0	0	0	4	[]	0	3
46	123457092	48	2	5	13	0	0	1	2	0	0	0	0	0	0	0	1	73	75	2	7	0	2	218	218	0	0	0	4	[]	0	3
47	123457092	48	2	4	16	0	0	1	1	0	0	0	0	0	0	0	0	73	76	2	7	0	2	218	218	0	0	0	4	[]	0	3
48	123457092	48	1	5	16	0	0	1	1	0	0	0	0	0	0	0	0	73	76	2	7	0	2	218	218	0	0	0	4	[]	0	3
49	123457092	48	0	6	16	0	0	1	1	0	0	0	0	0	0	0	0	73	77	2	7	0	2	218	218	0	0	0	4	[]	0	3
50	123457092	48	0	6	16	0	0	0	2	0	0	0	0	0	0	0	0	73	79	2	7	0	2	218	218	0	0	0	4	[]	0	2
51	123457092	48	0	5	17	0	0	0	2	0	0	0	0	0	0	0	0	73	81	2	7	0	2	218	218	0	0	0	4	[]	0	2
52	123457092	48	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	73	81	2	7	0	2	218	218	0	0	0	4	[]	0	2
53	123457092	47	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	73	81	2	7	0	2	218	218	0	0	0	5	[]	0	2
54	123457092	44	3	5	20	0	0	0	0	0	0	0	0	0	0	0	0	73	83	2	7	0	2	218	218	0	0	0	5	[]	0	3
55	123457092	44	2	3	20	0	0	2	0	0	0	0	0	0	0	1	0	92	86	3	9	0	3	218	218	0	0	0	5	[]	0	3
56	123457092	44	0	5	20	0	0	1	1	0	0	0	0	0	0	1	0	92	87	3	9	0	3	218	218	0	0	0	5	[]	0	4
