day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457107	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457107	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457107	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	1
4	123457107	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	1	[]	0	1
5	123457107	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	1	[]	0	1
6	123457107	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	1	[]	0	1
7	123457107	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	1	[]	0	1
8	123457107	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	1	[]	0	1
9	123457107	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	1	[]	0	1
10	123457107	64	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	1	[]	0	1
11	123457107	64	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	1	[]	0	1
12	123457107	63	3	0	0	0	0	5	0	0	0	0	0	0	0	1	0	19	24	1	5	0	1	218	204	14	0	0	2	[1C]	1	1
13	123457107	63	2	1	0	0	0	4	1	0	0	0	0	0	0	1	0	19	24	1	5	0	1	218	204	14	0	0	2	[1C]	1	2
14	123457107	63	2	1	0	0	0	4	1	0	0	0	0	0	0	1	0	19	24	1	5	0	1	218	204	14	0	0	2	[1C]	1	2
15	123457107	63	1	1	1	0	0	3	2	0	0	0	0	0	0	1	0	19	25	1	5	0	1	218	204	14	0	0	2	[1C]	1	2
16	123457107	62	2	1	1	0	0	3	2	0	0	0	0	0	0	1	0	19	27	1	5	0	1	218	204	14	0	0	2	[1C]	1	2
17	123457107	59	5	1	1	0	0	3	2	0	0	0	0	0	0	1	0	19	29	1	5	0	1	218	204	14	0	0	2	[1C]	1	2
18	123457107	59	5	1	1	0	0	3	2	0	0	0	0	0	0	1	0	19	29	1	5	0	1	218	204	14	0	0	2	[1C]	1	2
19	123457107	58	4	3	1	0	0	2	3	0	0	0	0	0	0	0	1	19	31	1	5	0	1	218	204	14	0	0	2	[1C]	1	2
20	123457107	58	4	1	3	0	0	2	3	0	0	0	0	0	0	0	1	19	34	1	5	0	1	218	204	14	0	0	2	[1C]	1	2
21	123457107	58	2	3	3	0	0	1	4	0	0	0	0	0	0	0	1	19	37	1	5	0	1	218	204	14	0	0	2	[1C]	1	2
22	123457107	58	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	19	40	1	5	0	1	218	218	0	0	0	2	[]	0	1
23	123457107	58	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	19	41	1	5	0	1	218	218	0	0	0	2	[]	0	1
24	123457107	58	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	19	46	1	5	0	1	218	218	0	0	0	2	[]	0	1
25	123457107	58	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	19	46	1	5	0	1	218	218	0	0	0	2	[]	0	1
26	123457107	58	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	19	47	1	5	0	1	218	218	0	0	0	2	[]	0	1
27	123457107	58	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	19	48	1	5	0	1	218	218	0	0	0	2	[]	0	1
28	123457107	58	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	19	50	1	5	0	1	218	218	0	0	0	2	[]	0	1
29	123457107	58	1	0	12	0	0	0	0	0	0	0	0	0	0	1	0	38	52	2	5	0	2	218	218	0	0	0	2	[]	0	1
30	123457107	58	1	0	12	0	0	0	0	0	0	0	0	0	0	1	0	38	53	2	5	0	2	218	218	0	0	0	2	[]	0	1
31	123457107	58	1	0	12	0	0	0	0	0	0	0	0	0	0	1	0	38	54	2	5	0	2	218	218	0	0	0	2	[]	0	1
32	123457107	58	1	0	12	0	0	0	0	0	0	0	0	0	0	1	0	38	54	2	5	0	2	218	218	0	0	0	2	[]	0	1
33	123457107	58	1	0	12	0	0	0	0	0	0	0	0	0	0	0	1	38	54	2	5	0	2	218	218	0	0	0	2	[]	0	0
34	123457107	58	0	1	12	0	0	0	0	0	0	0	0	0	0	0	1	57	56	2	5	0	2	218	218	0	0	0	2	[]	0	1
35	123457107	58	0	1	12	0	0	0	0	0	0	0	0	0	0	0	1	57	58	2	5	0	2	218	218	0	0	0	2	[]	0	1
36	123457107	55	3	1	12	0	0	0	0	0	0	0	0	0	0	0	1	57	60	2	5	0	2	218	218	0	0	0	2	[]	0	1
37	123457107	55	3	1	12	0	0	0	0	0	0	0	0	0	0	0	1	57	63	2	5	0	2	218	218	0	0	0	2	[]	0	1
38	123457107	54	3	2	12	0	0	0	0	0	0	0	0	0	0	0	1	57	65	2	5	0	2	218	218	0	0	0	2	[]	0	1
39	123457107	54	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	57	66	2	5	0	2	218	218	0	0	0	2	[]	0	1
40	123457107	52	3	4	13	0	0	0	0	0	0	0	0	0	0	0	0	57	66	2	5	0	2	218	218	0	0	0	2	[]	0	1
41	123457107	52	3	4	13	0	0	0	0	0	0	0	0	0	0	0	0	57	66	2	5	0	2	218	218	0	0	0	2	[]	0	1
42	123457107	52	1	6	13	0	0	0	0	0	0	0	0	0	0	0	0	57	69	2	5	0	2	218	218	0	0	0	2	[]	0	2
