day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457236	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457236	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457236	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457236	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457236	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457236	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457236	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457236	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457236	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123457236	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123457236	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	1	[]	0	0
11	123457236	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	1	[]	0	0
12	123457236	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	1	[]	0	1
13	123457236	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	1	[]	0	1
14	123457236	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	1	[]	0	1
15	123457236	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	218	0	0	0	1	[]	0	1
16	123457236	66	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	218	0	0	0	1	[]	0	1
17	123457236	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	218	0	0	0	1	[]	0	1
18	123457236	66	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	218	0	0	0	1	[]	0	1
19	123457236	66	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	218	0	0	0	1	[]	0	1
20	123457236	66	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	218	0	0	0	1	[]	0	1
21	123457236	66	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	218	0	0	0	1	[]	0	1
22	123457236	66	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	218	0	0	0	1	[]	0	1
23	123457236	66	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	218	0	0	0	1	[]	0	1
24	123457236	66	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	218	0	0	0	1	[]	0	1
25	123457236	66	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	218	218	0	0	0	1	[]	0	1
26	123457236	66	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	218	218	0	0	0	1	[]	0	1
27	123457236	66	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	218	218	0	0	0	1	[]	0	1
28	123457236	66	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	218	218	0	0	0	1	[]	0	1
29	123457236	66	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	218	218	0	0	0	1	[]	0	1
30	123457236	66	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	218	218	0	0	0	1	[]	0	1
31	123457236	66	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	218	218	0	0	0	1	[]	0	1
32	123457236	66	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	218	218	0	0	0	1	[]	0	1
33	123457236	66	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	218	218	0	0	0	1	[]	0	1
34	123457236	65	1	0	4	0	0	1	0	0	0	0	0	0	0	1	0	19	54	1	1	0	1	218	218	0	0	0	1	[]	0	1
35	123457236	65	1	0	4	0	0	1	0	0	0	0	0	0	0	1	0	19	58	1	1	0	1	218	218	0	0	0	1	[]	0	1
36	123457236	65	1	0	4	0	0	1	0	0	0	0	0	0	0	1	0	19	58	1	1	0	1	218	218	0	0	0	1	[]	0	1
37	123457236	61	4	1	4	0	0	1	0	0	0	0	0	0	0	1	0	19	60	1	1	0	1	218	218	0	0	0	1	[]	0	2
38	123457236	60	2	4	4	0	0	1	0	0	0	0	0	0	0	1	0	19	60	1	1	0	1	218	218	0	0	0	1	[]	0	2
39	123457236	60	2	4	4	0	0	1	0	0	0	0	0	0	0	0	1	37	61	1	1	0	1	218	218	0	0	0	1	[]	0	2
40	123457236	60	1	5	4	0	0	1	0	0	0	0	0	0	0	0	1	37	64	1	1	0	1	218	218	0	0	0	1	[]	0	2
41	123457236	60	0	5	5	0	0	0	1	0	0	0	0	0	0	0	1	37	68	1	1	0	1	218	218	0	0	0	1	[]	0	1
42	123457236	60	0	5	5	0	0	0	1	0	0	0	0	0	0	0	1	37	69	1	1	0	1	218	218	0	0	0	1	[]	0	1
43	123457236	59	1	5	5	0	0	0	1	0	0	0	0	0	0	0	1	37	69	1	1	0	1	218	218	0	0	0	2	[]	0	1
44	123457236	59	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	37	72	1	1	0	1	218	218	0	0	0	2	[]	0	1
45	123457236	58	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	37	76	1	1	0	1	218	218	0	0	0	3	[]	0	1
46	123457236	55	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	37	78	1	1	0	1	218	218	0	0	0	3	[]	0	2
47	123457236	53	6	4	9	0	0	0	0	0	0	0	0	0	0	0	0	37	81	1	1	0	1	218	218	0	0	0	3	[]	0	2
48	123457236	53	6	3	10	0	0	0	0	0	0	0	0	0	0	0	0	37	81	1	1	0	1	218	218	0	0	0	3	[]	0	1
49	123457236	53	5	3	11	0	0	0	0	0	0	0	0	0	0	0	0	37	82	1	1	0	1	218	218	0	0	0	3	[]	0	2
50	123457236	53	5	0	14	0	0	0	0	0	0	0	0	0	0	0	0	37	83	1	1	0	1	218	218	0	0	0	3	[]	0	0
51	123457236	53	5	0	14	0	0	0	0	0	0	0	0	0	0	0	0	37	83	1	1	0	1	218	218	0	0	0	3	[]	0	0
52	123457236	53	4	1	14	0	0	0	0	0	0	0	0	0	0	0	0	37	83	1	1	0	1	218	218	0	0	0	3	[]	0	1
53	123457236	53	3	1	15	0	0	0	0	0	0	0	0	0	0	0	0	37	85	1	1	0	1	218	218	0	0	0	3	[]	0	1
54	123457236	50	4	3	15	0	0	0	0	0	0	0	0	0	0	0	0	37	86	1	1	0	1	218	218	0	0	0	3	[]	0	2
55	123457236	50	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	37	88	1	1	0	1	218	218	0	0	0	3	[]	0	3
56	123457236	50	0	4	16	0	0	1	0	0	0	1	0	0	0	0	0	56	92	1	2	1	1	218	218	0	0	0	3	[]	0	3
57	123457236	47	3	3	17	0	0	1	0	0	0	1	0	0	0	0	0	56	93	1	2	1	1	218	218	0	0	0	3	[]	0	3
58	123457236	45	5	3	17	0	0	1	0	0	0	1	0	0	0	0	0	56	95	1	2	1	1	218	218	0	0	0	3	[]	0	3
59	123457236	40	7	6	17	0	0	1	0	0	0	1	0	0	0	0	0	56	96	1	2	1	1	218	218	0	0	0	3	[]	0	3
60	123457236	38	8	7	17	0	0	1	0	0	0	1	0	0	0	0	0	56	99	1	2	1	1	218	218	0	0	0	3	[]	0	4
