day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456979	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456979	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456979	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456979	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456979	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123456979	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123456979	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123456979	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123456979	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123456979	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	1	[]	0	0
11	123456979	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	1	[]	0	0
12	123456979	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	1	[]	0	0
13	123456979	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	2	[]	0	0
14	123456979	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	218	0	0	0	2	[]	0	1
15	123456979	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	218	0	0	0	2	[]	0	2
16	123456979	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	218	0	0	0	2	[]	0	2
17	123456979	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	218	0	0	0	2	[]	0	2
18	123456979	60	6	2	0	0	0	3	0	0	0	0	0	0	0	1	0	19	34	1	3	0	1	218	218	0	0	0	2	[]	0	2
19	123456979	55	7	2	2	0	0	3	0	0	0	0	0	0	1	1	1	19	37	2	3	0	2	218	204	0	0	14	3	[1D]	1	3
20	123456979	55	5	4	2	0	0	3	0	0	0	0	0	0	1	1	1	19	38	2	3	0	2	218	204	0	0	14	3	[1D]	1	3
21	123456979	55	3	6	2	0	0	3	0	0	0	0	0	0	1	1	1	19	39	2	3	0	2	218	204	0	0	14	3	[1D]	1	3
22	123456979	54	4	5	3	0	0	3	0	0	0	0	0	0	1	1	1	19	41	2	3	0	2	218	204	0	0	14	3	[1D]	1	3
23	123456979	54	4	5	3	0	0	2	1	0	0	0	0	0	1	1	1	19	42	2	3	0	2	218	204	0	0	14	3	[1D]	1	3
24	123456979	53	5	5	3	0	0	1	2	0	0	0	0	0	1	0	2	19	44	2	3	0	2	218	204	0	0	14	3	[1D]	1	3
25	123456979	52	6	5	3	0	0	1	2	0	0	0	0	0	0	1	2	19	48	2	3	0	2	218	204	0	0	14	3	[1D]	1	3
26	123456979	52	5	5	4	0	0	1	2	0	0	0	0	0	0	1	2	19	48	2	3	0	2	218	204	0	0	14	3	[1D]	1	3
27	123456979	52	2	5	4	0	0	3	2	0	0	0	0	0	0	2	2	38	50	3	5	0	3	218	204	0	0	14	3	[1D]	1	4
28	123456979	52	1	1	3	0	0	6	4	0	0	0	0	0	0	3	2	57	50	4	9	0	4	218	190	14	0	14	3	[1D 1B]	2	4
29	123456979	48	5	1	9	0	0	3	4	0	0	0	0	0	0	2	0	57	53	4	9	0	4	218	204	14	0	0	3	[1B]	1	3
30	123456979	48	4	1	10	0	0	2	5	0	0	0	0	0	0	1	1	57	54	4	9	0	4	218	204	14	0	0	3	[1B]	1	3
31	123456979	43	7	3	10	0	0	2	5	0	0	0	0	0	0	1	1	57	56	4	9	0	4	218	204	14	0	0	3	[1B]	1	4
32	123456979	42	6	5	10	0	0	2	5	0	0	0	0	0	0	1	1	74	56	4	9	0	4	218	204	14	0	0	3	[1B]	1	4
33	123456979	41	5	7	10	0	0	1	6	0	0	0	0	0	0	1	1	74	58	4	9	0	4	218	204	14	0	0	3	[1B]	1	4
34	123456979	41	3	7	12	0	0	1	6	0	0	0	0	0	0	1	1	74	60	4	9	0	4	218	204	14	0	0	3	[1B]	1	4
35	123456979	41	3	3	14	0	0	1	7	0	0	1	0	0	0	1	1	93	63	4	10	1	4	218	204	14	0	0	3	[1B]	1	3
36	123456979	41	3	2	15	0	0	1	7	0	0	1	0	0	0	1	1	93	63	4	10	1	4	218	204	14	0	0	3	[1B]	1	3
37	123456979	41	3	1	19	0	0	1	5	0	0	0	1	0	0	0	1	93	64	4	10	1	4	218	204	14	0	0	3	[1B]	1	2
38	123456979	40	4	1	25	0	0	1	0	0	0	0	1	0	0	0	0	93	64	4	10	1	4	218	218	0	0	0	4	[]	0	2
39	123456979	40	4	0	26	0	0	1	0	0	0	0	1	0	0	0	0	93	64	4	10	1	4	218	218	0	0	0	4	[]	0	1
40	123456979	37	5	2	26	0	0	1	0	0	0	0	1	0	0	0	0	111	67	4	10	1	4	218	218	0	0	0	4	[]	0	3
41	123456979	37	3	4	26	0	0	1	0	0	0	0	1	0	0	0	0	111	68	4	10	1	4	218	218	0	0	0	4	[]	0	4
42	123456979	37	3	3	27	0	0	0	1	0	0	0	1	0	0	0	0	111	69	4	10	1	4	218	218	0	0	0	4	[]	0	2
43	123456979	36	4	3	27	0	0	0	1	0	0	0	1	0	0	0	0	111	71	4	10	1	4	218	218	0	0	0	4	[]	0	2
44	123456979	34	5	3	28	0	0	0	1	0	0	0	1	0	0	0	0	111	74	4	10	1	4	218	218	0	0	0	4	[]	0	2
45	123456979	34	4	3	31	0	0	0	0	0	0	0	0	0	0	0	0	111	77	4	10	1	4	218	218	0	0	0	4	[]	0	2
46	123456979	30	5	6	31	0	0	0	0	0	0	0	0	0	0	0	0	111	79	4	10	1	4	218	218	0	0	0	4	[]	0	3
47	123456979	26	4	7	32	0	0	2	0	0	0	0	0	0	0	1	0	130	79	5	12	1	5	218	218	0	0	0	4	[]	0	4
