day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457109	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457109	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457109	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457109	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457109	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457109	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	1	[]	0	0
7	123457109	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	1	[]	0	0
8	123457109	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	1	[]	0	0
9	123457109	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	2	[]	0	0
10	123457109	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	2	[]	0	2
11	123457109	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	2	[]	0	2
12	123457109	58	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	218	0	0	0	2	[]	0	2
13	123457109	57	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	218	0	0	0	3	[]	0	4
14	123457109	57	3	6	2	0	0	3	0	0	0	0	0	0	0	1	0	19	30	1	3	0	1	218	218	0	0	0	3	[]	0	4
15	123457109	56	3	6	3	0	0	3	0	0	0	0	0	0	0	1	0	19	31	1	3	0	1	218	218	0	0	0	3	[]	0	3
16	123457109	56	3	5	4	0	0	3	0	0	0	0	0	0	0	1	0	19	32	1	3	0	1	218	218	0	0	0	3	[]	0	3
17	123457109	56	3	4	5	0	0	3	0	0	0	0	0	0	0	1	0	19	34	1	3	0	1	218	218	0	0	0	3	[]	0	2
18	123457109	52	4	6	6	0	0	1	2	0	0	0	0	0	0	1	0	19	36	1	3	0	1	218	218	0	0	0	3	[]	0	4
19	123457109	48	7	6	5	0	0	2	3	0	0	0	0	0	0	0	1	35	36	1	4	0	1	218	204	14	0	0	3	[3A]	1	4
20	123457109	48	7	5	6	0	0	2	3	0	0	0	0	0	0	0	1	35	38	1	4	0	1	218	204	14	0	0	3	[3A]	1	4
21	123457109	48	5	1	6	0	0	6	3	0	0	0	0	0	0	2	1	73	40	3	8	0	3	218	204	14	0	0	3	[3A]	1	4
22	123457109	43	8	3	6	0	0	6	3	0	0	0	0	0	0	2	1	73	40	3	8	0	3	218	204	14	0	0	3	[3A]	1	5
23	123457109	42	7	2	6	0	0	8	3	0	0	0	0	0	0	2	2	92	42	4	10	0	4	218	204	14	0	0	3	[3A]	1	5
24	123457109	42	5	4	6	0	0	7	4	0	0	0	0	0	0	1	3	92	43	4	10	0	4	218	204	14	0	0	3	[3A]	1	5
