day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457101	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457101	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457101	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	1	[]	0	0
4	123457101	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	1	[]	0	0
5	123457101	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	1	[]	0	0
6	123457101	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	1	[]	0	1
7	123457101	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	2	[]	0	1
8	123457101	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	2	[]	0	1
9	123457101	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	2	[]	0	1
10	123457101	65	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	2	[]	0	1
11	123457101	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	218	0	0	0	2	[]	0	1
12	123457101	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	218	0	0	0	2	[]	0	1
13	123457101	65	1	3	2	0	0	0	0	0	0	0	0	0	0	1	0	19	36	1	0	0	1	218	218	0	0	0	2	[]	0	2
14	123457101	65	1	3	2	0	0	0	0	0	0	0	0	0	0	1	0	19	36	1	0	0	1	218	218	0	0	0	2	[]	0	2
15	123457101	65	0	4	2	0	0	0	0	0	0	0	0	0	0	1	0	19	38	1	0	0	1	218	218	0	0	0	2	[]	0	2
16	123457101	65	0	4	2	0	0	0	0	0	0	0	0	0	0	1	0	19	41	1	0	0	1	218	218	0	0	0	2	[]	0	2
17	123457101	65	0	3	3	0	0	0	0	0	0	0	0	0	0	0	1	19	43	1	0	0	1	218	218	0	0	0	2	[]	0	1
18	123457101	64	1	3	3	0	0	0	0	0	0	0	0	0	0	0	1	38	43	1	0	0	1	218	218	0	0	0	3	[]	0	1
19	123457101	64	1	3	3	0	0	0	0	0	0	0	0	0	0	0	1	38	47	1	0	0	1	218	218	0	0	0	3	[]	0	1
20	123457101	64	1	3	3	0	0	0	0	0	0	0	0	0	0	0	1	38	48	1	0	0	1	218	218	0	0	0	3	[]	0	1
21	123457101	64	0	1	3	0	0	2	0	0	0	0	0	0	0	1	1	57	51	2	2	0	2	218	218	0	0	0	3	[]	0	2
22	123457101	64	0	1	3	0	0	2	0	0	0	0	0	0	0	0	2	57	53	2	2	0	2	218	218	0	0	0	3	[]	0	2
23	123457101	63	1	1	4	0	0	2	0	0	0	0	0	0	0	0	1	57	54	2	2	0	2	218	218	0	0	0	3	[]	0	2
24	123457101	63	1	0	5	0	0	2	0	0	0	0	0	0	0	0	1	57	55	2	2	0	2	218	218	0	0	0	3	[]	0	1
25	123457101	62	2	0	5	0	0	1	1	0	0	0	0	0	0	0	1	57	57	2	2	0	2	218	218	0	0	0	4	[]	0	1
26	123457101	62	2	0	5	0	0	1	1	0	0	0	0	0	0	0	1	74	60	2	2	0	2	218	218	0	0	0	4	[]	0	1
27	123457101	62	2	0	5	0	0	1	1	0	0	0	0	0	0	0	1	74	62	2	2	0	2	218	218	0	0	0	4	[]	0	1
28	123457101	61	2	1	5	0	0	1	1	0	0	0	0	0	0	0	1	74	63	2	2	0	2	218	218	0	0	0	5	[]	0	2
29	123457101	58	5	1	5	0	0	1	1	0	0	0	0	0	0	0	1	74	63	2	2	0	2	218	218	0	0	0	5	[]	0	2
30	123457101	55	6	3	5	0	0	1	1	0	0	0	0	0	0	0	1	74	63	2	2	0	2	218	218	0	0	0	5	[]	0	3
31	123457101	54	7	2	9	0	0	0	0	0	0	0	0	0	0	0	0	74	66	2	2	0	2	218	218	0	0	0	5	[]	0	2
