day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456875	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456875	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456875	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456875	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456875	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123456875	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123456875	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123456875	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123456875	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123456875	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123456875	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123456875	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123456875	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	218	0	0	0	1	[]	0	0
14	123456875	70	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	34	1	0	0	1	218	218	0	0	0	2	[]	0	1
15	123456875	66	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	37	1	0	0	1	218	218	0	0	0	2	[]	0	1
16	123456875	66	2	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	40	1	0	0	1	218	218	0	0	0	2	[]	0	1
17	123456875	65	3	2	1	0	0	0	0	0	0	0	0	0	0	1	0	19	41	1	0	0	1	218	218	0	0	0	3	[]	0	1
18	123456875	65	3	1	2	0	0	0	0	0	0	0	0	0	0	1	0	19	43	1	0	0	1	218	218	0	0	0	3	[]	0	1
19	123456875	65	2	1	2	0	0	1	0	0	0	0	0	0	0	1	0	38	43	1	1	0	1	218	218	0	0	0	3	[]	0	1
20	123456875	65	2	1	2	0	0	1	0	0	0	0	0	0	0	1	0	38	45	1	1	0	1	218	218	0	0	0	3	[]	0	1
21	123456875	65	1	2	2	0	0	0	1	0	0	0	0	0	0	1	0	38	47	1	1	0	1	218	218	0	0	0	3	[]	0	2
22	123456875	63	2	3	2	0	0	0	1	0	0	0	0	0	0	1	0	38	49	1	1	0	1	218	218	0	0	0	3	[]	0	2
23	123456875	61	3	4	2	0	0	0	1	0	0	0	0	0	0	1	0	38	50	1	1	0	1	218	218	0	0	0	4	[]	0	2
24	123456875	60	4	4	3	0	0	0	1	0	0	0	0	0	0	0	0	38	50	1	1	0	1	218	218	0	0	0	4	[]	0	2
25	123456875	58	4	6	3	0	0	0	1	0	0	0	0	0	0	0	0	38	54	1	1	0	1	218	218	0	0	0	4	[]	0	3
26	123456875	56	6	5	4	0	0	0	1	0	0	0	0	0	0	0	0	38	55	1	1	0	1	218	218	0	0	0	4	[]	0	3
27	123456875	56	4	3	5	0	0	2	1	0	0	0	0	0	0	1	0	57	58	2	3	0	2	218	218	0	0	0	4	[]	0	3
28	123456875	56	4	3	5	0	0	2	1	0	0	0	0	0	0	1	0	57	60	2	3	0	2	218	218	0	0	0	4	[]	0	3
29	123456875	55	4	3	7	0	0	1	1	0	0	0	0	0	0	1	0	57	62	2	3	0	2	218	218	0	0	0	4	[]	0	3
30	123456875	54	3	4	8	0	0	1	1	0	0	0	0	0	0	1	0	57	63	2	3	0	2	218	218	0	0	0	4	[]	0	2
31	123456875	54	3	3	9	0	0	1	1	0	0	0	0	0	0	0	1	57	63	2	3	0	2	218	218	0	0	0	4	[]	0	2
32	123456875	54	3	2	9	0	0	2	1	0	0	0	0	0	0	0	1	74	64	2	4	0	2	218	218	0	0	0	4	[]	0	2
33	123456875	54	2	3	9	0	0	1	2	0	0	0	0	0	0	0	1	74	68	2	4	0	2	218	218	0	0	0	4	[]	0	2
34	123456875	54	2	3	9	0	0	1	2	0	0	0	0	0	0	0	1	74	70	2	4	0	2	218	218	0	0	0	4	[]	0	2
35	123456875	54	1	4	9	0	0	1	2	0	0	0	0	0	0	0	1	74	70	2	4	0	2	218	218	0	0	0	4	[]	0	2
36	123456875	54	1	3	10	0	0	0	3	0	0	0	0	0	0	0	1	74	71	2	4	0	2	218	218	0	0	0	4	[]	0	2
37	123456875	54	1	3	13	0	0	0	1	0	0	0	0	0	0	0	0	74	76	2	4	0	2	218	218	0	0	0	4	[]	0	2
38	123456875	53	2	1	13	0	0	1	1	0	0	0	0	0	0	1	0	93	78	3	5	0	3	218	218	0	0	0	5	[]	0	2
39	123456875	53	2	1	13	0	0	1	1	0	0	0	0	0	0	1	0	93	79	3	5	0	3	218	218	0	0	0	5	[]	0	2
40	123456875	53	1	2	13	0	0	0	2	0	0	0	0	0	0	1	0	93	80	3	5	0	3	218	218	0	0	0	5	[]	0	2
41	123456875	53	0	3	13	0	0	0	2	0	0	0	0	0	0	1	0	93	81	3	5	0	3	218	218	0	0	0	5	[]	0	3
42	123456875	53	0	2	15	0	0	0	1	0	0	0	0	0	0	1	0	93	81	3	5	0	3	218	218	0	0	0	5	[]	0	3
43	123456875	51	2	2	15	0	0	0	1	0	0	0	0	0	0	1	0	111	82	3	5	0	3	218	218	0	0	0	5	[]	0	3
