day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457191	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457191	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457191	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	1	[]	0	1
4	123457191	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	1	[]	0	1
5	123457191	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	1	[]	0	1
6	123457191	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	1	[]	0	1
7	123457191	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	1	[]	0	1
8	123457191	66	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	1	[]	0	1
9	123457191	66	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	1	[]	0	1
10	123457191	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	1	[]	0	1
11	123457191	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	1	[]	0	1
12	123457191	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	1	[]	0	1
13	123457191	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	1	[]	0	1
14	123457191	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	1	[]	0	1
15	123457191	66	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	1	[]	0	1
16	123457191	66	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	218	0	0	0	1	[]	0	1
17	123457191	66	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	218	0	0	0	1	[]	0	1
18	123457191	66	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	218	0	0	0	1	[]	0	1
19	123457191	66	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	218	0	0	0	1	[]	0	1
20	123457191	65	1	0	2	0	0	3	0	0	0	0	0	0	0	1	0	19	33	1	3	0	1	218	218	0	0	0	1	[]	0	1
21	123457191	65	1	0	2	0	0	3	0	0	0	0	0	0	0	1	0	19	35	1	3	0	1	218	218	0	0	0	1	[]	0	1
22	123457191	64	2	0	2	0	0	1	2	0	0	0	0	0	0	1	0	19	35	1	3	0	1	218	218	0	0	0	2	[]	0	1
23	123457191	64	2	0	2	0	0	1	2	0	0	0	0	0	0	1	0	19	36	1	3	0	1	218	218	0	0	0	2	[]	0	1
24	123457191	64	2	0	2	0	0	1	2	0	0	0	0	0	0	1	0	19	38	1	3	0	1	218	218	0	0	0	2	[]	0	1
25	123457191	62	3	1	2	0	0	1	2	0	0	0	0	0	0	1	0	35	42	1	3	0	1	218	218	0	0	0	2	[]	0	2
26	123457191	61	3	2	2	0	0	1	2	0	0	0	0	0	0	1	0	35	43	1	3	0	1	218	218	0	0	0	2	[]	0	2
27	123457191	59	5	2	2	0	0	1	2	0	0	0	0	0	0	0	1	35	44	1	3	0	1	218	218	0	0	0	4	[]	0	2
28	123457191	59	4	3	2	0	0	0	3	0	0	0	0	0	0	0	1	35	46	1	3	0	1	218	218	0	0	0	4	[]	0	2
29	123457191	56	7	3	2	0	0	0	3	0	0	0	0	0	0	0	1	35	46	1	3	0	1	218	218	0	0	0	4	[]	0	2
30	123457191	54	8	4	6	0	0	0	0	0	0	0	0	0	0	0	0	35	47	1	3	0	1	218	218	0	0	0	4	[]	0	2
31	123457191	53	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	35	48	1	3	0	1	218	218	0	0	0	4	[]	0	2
32	123457191	53	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	35	50	1	3	0	1	218	218	0	0	0	4	[]	0	2
33	123457191	53	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	35	53	1	3	0	1	218	218	0	0	0	4	[]	0	2
34	123457191	53	5	4	10	0	0	0	0	0	0	0	0	0	0	0	0	35	54	1	3	0	1	218	218	0	0	0	4	[]	0	2
35	123457191	53	4	2	10	0	0	2	0	0	0	0	0	0	0	1	0	54	57	2	5	0	2	218	218	0	0	0	4	[]	0	2
36	123457191	50	6	3	10	0	0	2	0	0	0	0	0	0	0	1	0	54	58	2	5	0	2	218	218	0	0	0	4	[]	0	3
37	123457191	48	5	5	11	0	0	1	1	0	0	0	0	0	0	1	0	54	59	2	5	0	2	218	218	0	0	0	4	[]	0	3
38	123457191	48	2	8	11	0	0	1	1	0	0	0	0	0	0	1	0	54	61	2	5	0	2	218	218	0	0	0	4	[]	0	3
39	123457191	46	3	8	12	0	0	1	1	0	0	0	0	0	0	1	0	54	61	2	5	0	2	218	218	0	0	0	4	[]	0	3
40	123457191	46	3	5	12	0	0	3	2	0	0	0	0	0	0	1	0	71	62	2	7	0	2	218	204	14	0	0	4	[3A]	1	3
41	123457191	45	2	7	12	0	0	2	3	0	0	0	0	0	0	1	0	71	64	2	7	0	2	218	204	14	0	0	5	[3A]	1	4
42	123457191	45	2	6	13	0	0	1	4	0	0	0	0	0	0	1	0	71	66	2	7	0	2	218	204	14	0	0	5	[3A]	1	3
43	123457191	44	2	6	14	0	0	1	4	0	0	0	0	0	0	1	0	71	69	2	7	0	2	218	204	14	0	0	5	[3A]	1	4
44	123457191	42	3	4	15	0	0	1	5	0	0	0	0	0	0	2	0	90	73	3	8	0	3	218	204	14	0	0	5	[3A]	1	5
45	123457191	39	6	4	15	0	0	0	6	0	0	0	0	0	0	2	0	90	75	3	8	0	3	218	204	14	0	0	5	[3A]	1	5
46	123457191	38	6	5	15	0	0	0	6	0	0	0	0	0	0	1	1	90	77	3	8	0	3	218	204	14	0	0	5	[3A]	1	4
47	123457191	36	7	5	16	0	0	0	6	0	0	0	0	0	0	1	1	90	79	3	8	0	3	218	204	14	0	0	5	[3A]	1	4
48	123457191	36	6	5	17	0	0	0	6	0	0	0	0	0	0	1	1	90	82	3	8	0	3	218	204	14	0	0	5	[3A]	1	4
49	123457191	36	6	5	17	0	0	0	6	0	0	0	0	0	0	1	1	108	84	3	8	0	3	218	204	14	0	0	5	[3A]	1	4
50	123457191	35	5	6	24	0	0	0	1	0	0	0	0	0	0	0	1	108	84	3	8	0	3	218	218	0	0	0	5	[]	0	3
51	123457191	33	5	8	24	0	0	0	1	0	0	0	0	0	0	0	1	108	86	3	8	0	3	218	218	0	0	0	5	[]	0	4
52	123457191	29	7	8	26	0	0	0	1	0	0	0	0	0	0	0	1	108	90	3	8	0	3	218	218	0	0	0	6	[]	0	4
53	123457191	29	6	7	26	0	0	1	1	0	0	1	0	0	0	0	1	127	91	3	9	1	3	218	218	0	0	0	6	[]	0	4
54	123457191	25	7	10	28	0	0	1	0	0	0	1	0	0	0	0	0	127	92	3	9	1	3	218	218	0	0	0	6	[]	0	5
55	123457191	25	6	11	28	0	0	1	0	0	0	1	0	0	0	0	0	127	97	3	9	1	3	218	218	0	0	0	6	[]	0	5
56	123457191	25	6	11	28	0	0	1	0	0	0	1	0	0	0	0	0	127	99	3	9	1	3	218	218	0	0	0	6	[]	0	5
57	123457191	20	10	7	27	0	0	4	2	0	0	1	1	0	0	0	0	146	103	3	13	2	3	218	204	14	0	0	6	[1A]	1	5
58	123457191	15	12	9	28	0	0	3	3	0	0	1	1	0	0	0	0	164	106	3	13	2	3	218	204	14	0	0	6	[1A]	1	6
59	123457191	14	13	8	29	0	0	3	3	0	0	0	2	0	0	0	0	164	107	3	13	2	3	218	204	14	0	0	6	[1A]	1	5
60	123457191	13	7	8	32	0	0	6	3	0	0	0	2	0	0	1	0	183	108	4	16	2	4	218	204	14	0	0	6	[1A]	1	4
