day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457050	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457050	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	1
3	123457050	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	1	[]	0	1
4	123457050	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	1	[]	0	1
5	123457050	67	3	0	0	0	0	1	0	0	0	1	0	0	0	0	0	19	11	0	1	1	0	218	218	0	0	0	1	[]	0	1
6	123457050	66	3	1	0	0	0	1	0	0	0	1	0	0	0	0	0	19	12	0	1	1	0	218	218	0	0	0	2	[]	0	1
7	123457050	66	2	0	0	0	0	2	0	0	0	0	1	0	0	1	0	36	15	1	2	1	1	218	218	0	0	0	2	[]	0	1
8	123457050	66	2	0	0	0	0	2	0	0	0	0	1	0	0	1	0	36	17	1	2	1	1	218	218	0	0	0	2	[]	0	1
9	123457050	64	2	2	0	0	0	2	0	0	0	0	1	0	0	1	0	36	17	1	2	1	1	218	218	0	0	0	2	[]	0	2
10	123457050	61	4	1	0	1	0	3	0	0	0	0	1	0	0	1	0	52	20	1	3	1	1	218	204	14	0	0	2	[3A]	1	2
11	123457050	60	5	1	0	1	0	3	0	0	0	0	1	0	0	1	0	52	21	1	3	1	1	218	204	14	0	0	2	[3A]	1	2
12	123457050	60	5	0	1	1	0	3	0	0	0	0	1	0	0	1	0	52	22	1	3	1	1	218	204	14	0	0	2	[3A]	1	1
13	123457050	60	4	1	1	1	0	3	0	0	0	0	1	0	0	1	0	52	25	1	3	1	1	218	204	14	0	0	2	[3A]	1	2
