day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457132	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457132	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457132	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457132	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457132	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457132	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	1	[]	0	0
7	123457132	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	1	[]	0	0
8	123457132	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	1	[]	0	0
9	123457132	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	1	[]	0	0
10	123457132	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	1	[]	0	1
11	123457132	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	1	[]	0	1
12	123457132	66	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	1	[]	0	1
13	123457132	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	1	[]	0	1
14	123457132	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	1	[]	0	1
15	123457132	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	1	[]	0	1
16	123457132	66	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	1	[]	0	1
17	123457132	66	1	0	2	0	0	2	0	0	0	0	0	0	0	1	0	19	25	1	2	0	1	218	218	0	0	0	1	[]	0	1
18	123457132	66	0	1	2	0	0	2	0	0	0	0	0	0	0	1	0	19	27	1	2	0	1	218	218	0	0	0	1	[]	0	1
19	123457132	66	0	1	2	0	0	2	0	0	0	0	0	0	0	0	1	19	29	1	2	0	1	218	218	0	0	0	1	[]	0	1
20	123457132	66	0	1	2	0	0	2	0	0	0	0	0	0	0	0	1	19	30	1	2	0	1	218	218	0	0	0	1	[]	0	1
21	123457132	66	0	1	2	0	0	2	0	0	0	0	0	0	0	0	1	19	35	1	2	0	1	218	218	0	0	0	1	[]	0	1
22	123457132	66	0	0	2	0	0	3	0	0	0	0	0	0	0	0	1	36	39	1	3	0	1	218	218	0	0	0	1	[]	0	1
23	123457132	66	0	0	2	0	0	3	0	0	0	0	0	0	0	0	1	36	42	1	3	0	1	218	218	0	0	0	1	[]	0	1
24	123457132	66	0	0	2	0	0	3	0	0	0	0	0	0	0	0	1	36	44	1	3	0	1	218	218	0	0	0	1	[]	0	1
25	123457132	66	0	0	2	0	0	3	0	0	0	0	0	0	0	0	1	36	48	1	3	0	1	218	218	0	0	0	1	[]	0	1
26	123457132	66	0	0	2	0	0	2	1	0	0	0	0	0	0	0	1	36	50	1	3	0	1	218	218	0	0	0	1	[]	0	1
27	123457132	66	0	0	5	0	0	1	0	0	0	0	0	0	0	0	0	36	51	1	3	0	1	218	218	0	0	0	1	[]	0	1
28	123457132	66	0	0	5	0	0	1	0	0	0	0	0	0	0	0	0	36	52	1	3	0	1	218	218	0	0	0	1	[]	0	1
29	123457132	66	0	0	5	0	0	1	0	0	0	0	0	0	0	0	0	36	52	1	3	0	1	218	218	0	0	0	1	[]	0	1
30	123457132	66	0	0	5	0	0	1	0	0	0	0	0	0	0	0	0	36	57	1	3	0	1	218	218	0	0	0	1	[]	0	1
31	123457132	66	0	0	5	0	0	1	0	0	0	0	0	0	0	0	0	36	58	1	3	0	1	218	218	0	0	0	1	[]	0	1
32	123457132	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	36	62	1	3	0	1	218	218	0	0	0	1	[]	0	0
33	123457132	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	36	63	1	3	0	1	218	218	0	0	0	1	[]	0	0
34	123457132	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	36	64	1	3	0	1	218	218	0	0	0	1	[]	0	0
35	123457132	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	36	65	1	3	0	1	218	218	0	0	0	1	[]	0	0
36	123457132	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	36	68	1	3	0	1	218	218	0	0	0	2	[]	0	0
37	123457132	64	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	36	69	1	3	0	1	218	218	0	0	0	2	[]	0	1
38	123457132	61	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	36	69	1	3	0	1	218	218	0	0	0	2	[]	0	1
39	123457132	57	7	2	6	0	0	0	0	0	0	0	0	0	0	0	0	36	72	1	3	0	1	218	218	0	0	0	3	[]	0	1
40	123457132	51	11	3	7	0	0	0	0	0	0	0	0	0	0	0	0	36	72	1	3	0	1	218	218	0	0	0	3	[]	0	3
41	123457132	51	6	8	7	0	0	0	0	0	0	0	0	0	0	0	0	36	76	1	3	0	1	218	218	0	0	0	3	[]	0	4
42	123457132	51	4	10	7	0	0	0	0	0	0	0	0	0	0	0	0	36	79	1	3	0	1	218	218	0	0	0	3	[]	0	4
43	123457132	50	5	6	7	0	0	3	0	0	0	0	0	0	0	1	0	55	80	2	6	0	2	218	218	0	0	0	3	[]	0	4
44	123457132	45	9	7	7	0	0	3	0	0	0	0	0	0	0	1	0	55	81	2	6	0	2	218	218	0	0	0	3	[]	0	4
45	123457132	45	5	5	7	0	1	7	0	0	0	0	0	0	0	2	0	74	84	3	10	0	3	218	204	14	0	0	3	[1C]	1	4
46	123457132	44	6	5	7	0	1	5	2	0	0	0	0	0	0	2	0	74	84	3	10	0	3	218	204	14	0	0	3	[1C]	1	4
47	123457132	43	6	4	9	0	1	5	2	0	0	0	0	0	0	1	1	74	88	3	10	0	3	218	204	14	0	0	4	[1C]	1	3
48	123457132	42	5	5	10	0	1	5	2	0	0	0	0	0	0	1	1	90	91	3	10	0	3	218	204	14	0	0	4	[1C]	1	4
49	123457132	41	5	3	10	0	0	6	3	0	0	0	0	0	0	2	2	128	96	5	11	0	5	218	204	14	0	0	5	[1C]	1	5
50	123457132	38	7	3	11	0	0	5	4	0	0	0	0	0	0	1	3	128	98	5	11	0	5	218	204	14	0	0	5	[1C]	1	5
51	123457132	37	6	4	12	0	0	3	6	0	0	0	0	0	0	1	3	128	98	5	11	0	5	218	204	14	0	0	5	[1C]	1	6
52	123457132	34	8	5	12	0	0	3	6	0	0	0	0	0	0	0	4	128	100	5	11	0	5	218	204	14	0	0	5	[1C]	1	6
53	123457132	34	7	5	17	0	0	1	5	0	0	0	0	0	0	0	3	128	103	5	11	0	5	218	204	14	0	0	5	[1C]	1	4
54	123457132	33	6	2	17	0	0	5	5	0	0	0	0	0	0	1	3	184	104	6	15	0	6	218	204	14	0	0	5	[1C]	1	4
55	123457132	33	1	6	24	0	0	5	0	0	0	0	0	0	0	1	2	184	104	6	15	0	6	218	218	0	0	0	5	[]	0	4
56	123457132	33	0	5	26	0	0	2	3	0	0	0	0	0	0	1	2	184	104	6	15	0	6	218	218	0	0	0	5	[]	0	4
57	123457132	30	3	4	27	0	0	2	3	0	0	0	0	0	0	0	3	184	104	6	15	0	6	218	218	0	0	0	5	[]	0	4
58	123457132	30	2	5	27	0	0	2	3	0	0	0	0	0	0	0	3	184	104	6	15	0	6	218	218	0	0	0	5	[]	0	4
59	123457132	30	2	4	30	0	0	1	3	0	0	0	0	0	0	1	1	220	108	7	15	0	7	218	218	0	0	0	5	[]	0	4
60	123457132	30	0	6	30	0	0	1	3	0	0	0	0	0	0	1	1	220	109	7	15	0	7	218	218	0	0	0	5	[]	0	4
