day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456791	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456791	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456791	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456791	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456791	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456791	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123456791	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	1	[]	0	0
7	123456791	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	1	[]	0	0
8	123456791	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	2	[]	0	1
9	123456791	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	2	[]	0	1
10	123456791	64	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	2	[]	0	1
11	123456791	62	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	2	[]	0	2
12	123456791	62	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	2	[]	0	2
13	123456791	62	2	2	2	0	0	3	0	0	0	0	0	0	0	1	0	19	25	1	3	0	1	218	218	0	0	0	2	[]	0	2
14	123456791	62	1	3	2	0	0	2	1	0	0	0	0	0	0	0	1	19	26	1	3	0	1	218	218	0	0	0	2	[]	0	2
15	123456791	61	2	3	2	0	0	2	1	0	0	0	0	0	0	0	1	19	27	1	3	0	1	218	218	0	0	0	2	[]	0	2
16	123456791	61	2	3	2	0	0	1	2	0	0	0	0	0	0	0	1	19	30	1	3	0	1	218	218	0	0	0	2	[]	0	2
17	123456791	60	2	3	3	0	0	1	2	0	0	0	0	0	0	0	1	19	35	1	3	0	1	218	218	0	0	0	2	[]	0	2
18	123456791	60	2	2	2	0	0	1	4	0	0	0	0	0	0	0	1	35	36	1	4	0	1	218	204	14	0	0	2	[1B]	1	2
19	123456791	60	0	4	2	0	0	1	4	0	0	0	0	0	0	0	1	35	38	1	4	0	1	218	204	14	0	0	2	[1B]	1	2
20	123456791	60	0	4	2	0	0	1	4	0	0	0	0	0	0	0	1	35	39	1	4	0	1	218	204	14	0	0	2	[1B]	1	2
21	123456791	60	0	3	3	0	0	1	4	0	0	0	0	0	0	0	1	35	42	1	4	0	1	218	204	14	0	0	2	[1B]	1	2
22	123456791	60	0	3	3	0	0	0	5	0	0	0	0	0	0	0	1	35	45	1	4	0	1	218	204	14	0	0	2	[1B]	1	1
23	123456791	60	0	3	3	0	0	0	5	0	0	0	0	0	0	0	1	35	49	1	4	0	1	218	204	14	0	0	2	[1B]	1	1
24	123456791	60	0	3	3	0	0	0	5	0	0	0	0	0	0	0	1	35	51	1	4	0	1	218	204	14	0	0	2	[1B]	1	1
25	123456791	60	0	3	3	0	0	0	5	0	0	0	0	0	0	0	1	35	55	1	4	0	1	218	204	14	0	0	2	[1B]	1	1
26	123456791	60	0	2	4	0	0	0	5	0	0	0	0	0	0	0	1	35	56	1	4	0	1	218	204	14	0	0	2	[1B]	1	1
27	123456791	60	0	2	4	0	0	0	5	0	0	0	0	0	0	0	1	35	59	1	4	0	1	218	204	14	0	0	2	[1B]	1	1
28	123456791	60	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	35	59	1	4	0	1	218	218	0	0	0	2	[]	0	1
29	123456791	60	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	35	60	1	4	0	1	218	218	0	0	0	2	[]	0	1
30	123456791	60	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	35	61	1	4	0	1	218	218	0	0	0	2	[]	0	1
31	123456791	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	35	66	1	4	0	1	218	218	0	0	0	2	[]	0	0
32	123456791	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	35	68	1	4	0	1	218	218	0	0	0	2	[]	0	0
33	123456791	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	35	70	1	4	0	1	218	218	0	0	0	2	[]	0	0
34	123456791	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	35	73	1	4	0	1	218	218	0	0	0	2	[]	0	0
35	123456791	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	35	75	1	4	0	1	218	218	0	0	0	2	[]	0	0
36	123456791	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	35	77	1	4	0	1	218	218	0	0	0	2	[]	0	0
37	123456791	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	35	78	1	4	0	1	218	218	0	0	0	2	[]	0	0
38	123456791	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	35	81	1	4	0	1	218	218	0	0	0	2	[]	0	0
39	123456791	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	35	82	1	4	0	1	218	218	0	0	0	2	[]	0	0
40	123456791	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	35	85	1	4	0	1	218	218	0	0	0	2	[]	0	0
41	123456791	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	35	87	1	4	0	1	218	218	0	0	0	2	[]	0	0
42	123456791	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	35	88	1	4	0	1	218	218	0	0	0	2	[]	0	0
