day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457234	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457234	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457234	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457234	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457234	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457234	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457234	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457234	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123457234	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123457234	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123457234	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123457234	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123457234	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	218	0	0	0	0	[]	0	0
14	123457234	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	218	0	0	0	0	[]	0	0
15	123457234	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	218	0	0	0	0	[]	0	0
16	123457234	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	218	0	0	0	0	[]	0	0
17	123457234	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	218	0	0	0	0	[]	0	0
18	123457234	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	218	218	0	0	0	0	[]	0	0
19	123457234	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	218	218	0	0	0	0	[]	0	0
20	123457234	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	218	218	0	0	0	0	[]	0	0
21	123457234	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	218	218	0	0	0	0	[]	0	0
22	123457234	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	218	218	0	0	0	0	[]	0	0
23	123457234	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	218	218	0	0	0	0	[]	0	0
24	123457234	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	218	218	0	0	0	0	[]	0	0
25	123457234	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	218	218	0	0	0	1	[]	0	0
26	123457234	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	0	0	218	218	0	0	0	1	[]	0	0
27	123457234	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	218	218	0	0	0	1	[]	0	0
28	123457234	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	218	218	0	0	0	1	[]	0	0
29	123457234	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	218	218	0	0	0	2	[]	0	0
30	123457234	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	218	218	0	0	0	2	[]	0	0
31	123457234	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	0	0	0	218	218	0	0	0	2	[]	0	0
32	123457234	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	218	218	0	0	0	2	[]	0	0
33	123457234	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	218	218	0	0	0	2	[]	0	2
34	123457234	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	218	218	0	0	0	2	[]	0	2
35	123457234	65	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	218	218	0	0	0	2	[]	0	2
36	123457234	61	6	2	1	0	0	1	0	0	0	0	0	0	0	1	0	19	82	1	1	0	1	218	218	0	0	0	2	[]	0	2
37	123457234	58	4	7	1	0	0	1	0	0	0	0	0	0	0	1	0	19	88	1	1	0	1	218	218	0	0	0	2	[]	0	3
38	123457234	55	5	8	2	0	0	1	0	0	0	0	0	0	0	1	0	19	92	1	1	0	1	218	218	0	0	0	2	[]	0	3
39	123457234	55	5	8	2	0	0	1	0	0	0	0	0	0	0	1	0	19	94	1	1	0	1	218	218	0	0	0	2	[]	0	3
40	123457234	50	7	11	2	0	0	1	0	0	0	0	0	0	0	1	0	19	95	1	1	0	1	218	218	0	0	0	2	[]	0	4
41	123457234	50	4	12	3	0	0	1	1	0	0	0	0	0	0	0	1	37	95	1	2	0	1	218	218	0	0	0	2	[]	0	5
42	123457234	50	2	9	2	0	0	5	2	0	0	0	0	0	0	1	1	56	100	2	6	0	2	218	204	14	0	0	2	[2C]	1	5
43	123457234	45	7	5	3	0	0	7	2	0	0	0	0	0	0	2	1	75	102	3	8	0	3	218	204	14	0	0	3	[2C]	1	5
44	123457234	40	8	8	4	0	0	6	3	0	0	0	0	0	0	2	1	75	102	3	8	0	3	218	204	14	0	0	3	[2C]	1	6
