day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456819	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456819	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456819	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456819	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456819	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	1	[]	0	0
6	123456819	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	1	[]	0	0
7	123456819	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	2	[]	0	0
8	123456819	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	2	[]	0	0
9	123456819	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	2	[]	0	1
10	123456819	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	2	[]	0	2
11	123456819	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	2	[]	0	2
12	123456819	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	2	[]	0	2
13	123456819	67	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	2	[]	0	2
14	123456819	67	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	2	[]	0	2
15	123456819	67	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	2	[]	0	2
16	123456819	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	218	0	0	0	2	[]	0	2
17	123456819	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	218	0	0	0	2	[]	0	2
18	123456819	65	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	218	0	0	0	2	[]	0	1
19	123456819	65	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	218	0	0	0	2	[]	0	1
20	123456819	65	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	218	0	0	0	2	[]	0	0
21	123456819	65	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	218	0	0	0	2	[]	0	1
22	123456819	62	5	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	218	218	0	0	0	3	[]	0	1
23	123456819	62	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	218	218	0	0	0	3	[]	0	3
24	123456819	61	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	218	218	0	0	0	3	[]	0	3
25	123456819	60	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	218	218	0	0	0	3	[]	0	4
26	123456819	59	3	3	4	0	0	2	0	0	0	0	0	0	0	1	0	19	48	1	2	0	1	218	218	0	0	0	3	[]	0	4
27	123456819	58	2	5	4	0	0	2	0	0	0	0	0	0	0	1	0	19	52	1	2	0	1	218	218	0	0	0	4	[]	0	5
28	123456819	58	2	3	5	0	0	1	1	0	0	1	0	0	0	0	1	38	53	1	2	1	1	218	218	0	0	0	4	[]	0	4
29	123456819	56	4	3	5	0	0	1	1	0	0	0	1	0	0	0	1	38	55	1	2	1	1	218	218	0	0	0	4	[]	0	3
30	123456819	56	3	4	5	0	0	1	1	0	0	0	1	0	0	0	1	38	57	1	2	1	1	218	218	0	0	0	4	[]	0	4
31	123456819	55	3	4	6	0	0	1	1	0	0	0	1	0	0	0	1	55	58	1	2	1	1	218	218	0	0	0	4	[]	0	3
32	123456819	55	2	1	6	0	0	4	1	0	0	0	1	0	0	1	1	74	60	2	5	1	2	218	218	0	0	0	4	[]	0	3
33	123456819	54	2	2	6	0	0	4	1	0	0	0	1	0	0	0	2	93	62	2	5	1	2	218	218	0	0	0	4	[]	0	3
34	123456819	54	2	2	6	0	0	4	1	0	0	0	1	0	0	0	2	93	62	2	5	1	2	218	218	0	0	0	4	[]	0	3
35	123456819	54	2	2	6	0	0	3	2	0	0	0	1	0	0	0	2	93	63	2	5	1	2	218	218	0	0	0	4	[]	0	3
36	123456819	53	2	2	10	0	0	1	2	0	0	0	1	0	0	0	1	93	64	2	5	1	2	218	218	0	0	0	5	[]	0	2
37	123456819	52	3	2	10	0	0	1	2	0	0	0	1	0	0	0	1	109	68	2	5	1	2	218	218	0	0	0	5	[]	0	2
38	123456819	52	3	2	11	0	0	1	2	0	0	0	0	0	0	0	1	109	71	2	5	1	2	218	218	0	0	0	5	[]	0	2
39	123456819	51	3	2	12	0	0	1	2	0	0	0	0	0	0	0	1	109	76	2	5	1	2	218	218	0	0	0	5	[]	0	3
40	123456819	51	1	4	12	0	0	0	3	0	0	0	0	0	0	0	1	109	78	2	5	1	2	218	218	0	0	0	5	[]	0	3
41	123456819	51	1	3	12	0	0	0	3	0	0	0	0	0	0	1	1	128	79	3	5	1	3	218	218	0	0	0	5	[]	0	3
42	123456819	51	1	3	16	0	0	0	0	0	0	0	0	0	0	1	0	128	80	3	5	1	3	218	218	0	0	0	5	[]	0	3
43	123456819	51	1	3	16	0	0	0	0	0	0	0	0	0	0	0	1	128	81	3	5	1	3	218	218	0	0	0	5	[]	0	2
44	123456819	50	2	2	17	0	0	0	0	0	0	0	0	0	0	0	1	128	81	3	5	1	3	218	218	0	0	0	5	[]	0	2
45	123456819	50	2	1	18	0	0	0	0	0	0	0	0	0	0	0	1	128	81	3	5	1	3	218	218	0	0	0	5	[]	0	1
46	123456819	49	3	1	18	0	0	0	0	0	0	0	0	0	0	0	1	147	83	3	5	1	3	218	218	0	0	0	5	[]	0	1
47	123456819	49	2	1	18	0	0	0	0	0	0	0	0	0	0	1	1	166	84	4	5	1	4	218	218	0	0	0	5	[]	0	2
48	123456819	48	3	1	18	0	0	0	0	0	0	0	0	0	0	1	1	166	85	4	5	1	4	218	218	0	0	0	6	[]	0	2
49	123456819	48	3	1	18	0	0	0	0	0	0	0	0	0	0	1	1	166	88	4	5	1	4	218	218	0	0	0	6	[]	0	2
50	123456819	48	2	1	19	0	0	0	0	0	0	0	0	0	0	1	1	166	91	4	5	1	4	218	218	0	0	0	6	[]	0	2
51	123456819	48	1	2	20	0	0	0	0	0	0	0	0	0	0	1	0	166	93	4	5	1	4	218	218	0	0	0	6	[]	0	2
52	123456819	48	1	0	21	0	0	1	0	0	0	0	0	0	0	1	0	185	95	4	6	1	4	218	218	0	0	0	6	[]	0	1
53	123456819	48	0	1	21	0	0	1	0	0	0	0	0	0	0	1	0	185	97	4	6	1	4	218	218	0	0	0	6	[]	0	2
54	123456819	48	0	0	22	0	0	0	1	0	0	0	0	0	0	1	0	185	100	4	6	1	4	218	218	0	0	0	6	[]	0	1
55	123456819	48	0	0	22	0	0	0	1	0	0	0	0	0	0	1	0	185	101	4	6	1	4	218	218	0	0	0	6	[]	0	1
56	123456819	48	0	0	22	0	0	0	1	0	0	0	0	0	0	1	0	185	104	4	6	1	4	218	218	0	0	0	6	[]	0	1
57	123456819	48	0	0	23	0	0	0	1	0	0	0	0	0	0	0	0	185	104	4	6	1	4	218	218	0	0	0	6	[]	0	0
58	123456819	48	0	0	23	0	0	0	1	0	0	0	0	0	0	0	0	185	105	4	6	1	4	218	218	0	0	0	6	[]	0	0
59	123456819	48	0	0	23	0	0	0	1	0	0	0	0	0	0	0	0	185	105	4	6	1	4	218	218	0	0	0	6	[]	0	0
60	123456819	48	0	0	23	0	0	0	1	0	0	0	0	0	0	0	0	185	106	4	6	1	4	218	218	0	0	0	6	[]	0	0
