day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456890	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456890	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456890	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456890	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456890	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123456890	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123456890	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123456890	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	1	[]	0	0
9	123456890	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	1	[]	0	0
10	123456890	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	1	[]	0	1
11	123456890	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	1	[]	0	1
12	123456890	69	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	25	0	0	1	0	218	218	0	0	0	1	[]	0	1
13	123456890	69	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	19	25	0	0	1	0	218	218	0	0	0	1	[]	0	1
14	123456890	69	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	19	25	0	0	1	0	218	218	0	0	0	1	[]	0	1
15	123456890	69	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	19	25	0	0	1	0	218	218	0	0	0	1	[]	0	1
16	123456890	68	1	2	0	0	0	0	0	0	0	0	1	0	0	0	0	19	26	0	0	1	0	218	218	0	0	0	2	[]	0	1
17	123456890	68	1	0	0	0	0	2	0	0	0	0	1	0	0	0	0	38	28	0	2	1	0	218	218	0	0	0	2	[]	0	1
18	123456890	68	0	1	0	0	0	2	0	0	0	0	1	0	0	0	0	38	30	0	2	1	0	218	218	0	0	0	2	[]	0	2
19	123456890	68	0	1	0	0	0	2	0	0	0	0	1	0	0	0	0	38	31	0	2	1	0	218	218	0	0	0	2	[]	0	2
20	123456890	68	0	1	0	0	0	2	0	0	0	0	1	0	0	0	0	38	31	0	2	1	0	218	218	0	0	0	2	[]	0	2
21	123456890	68	0	1	0	0	0	2	0	0	0	0	1	0	0	0	0	38	33	0	2	1	0	218	218	0	0	0	2	[]	0	2
22	123456890	68	0	1	1	0	0	2	0	0	0	0	0	0	0	0	0	38	35	0	2	1	0	218	218	0	0	0	2	[]	0	2
23	123456890	68	0	1	1	0	0	2	0	0	0	0	0	0	0	0	0	38	35	0	2	1	0	218	218	0	0	0	2	[]	0	2
24	123456890	68	0	1	1	0	0	2	0	0	0	0	0	0	0	0	0	38	37	0	2	1	0	218	218	0	0	0	2	[]	0	2
25	123456890	68	0	1	1	0	0	2	0	0	0	0	0	0	0	0	0	38	39	0	2	1	0	218	218	0	0	0	2	[]	0	2
26	123456890	68	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	38	40	0	2	1	0	218	218	0	0	0	2	[]	0	1
27	123456890	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	38	41	0	2	1	0	218	218	0	0	0	2	[]	0	0
28	123456890	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	38	42	0	2	1	0	218	218	0	0	0	2	[]	0	0
29	123456890	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	38	43	0	2	1	0	218	218	0	0	0	2	[]	0	0
