day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456946	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456946	70	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	218	218	0	0	0	2	[]	0	1
3	123456946	70	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	218	218	0	0	0	2	[]	0	1
4	123456946	70	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	218	218	0	0	0	2	[]	0	1
5	123456946	70	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	19	5	1	0	0	1	218	218	0	0	0	2	[]	0	1
6	123456946	70	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	19	6	1	0	0	1	218	218	0	0	0	2	[]	0	1
7	123456946	70	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	38	6	1	0	0	1	218	218	0	0	0	2	[]	0	1
8	123456946	69	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	38	10	1	0	0	1	218	218	0	0	0	2	[]	0	1
9	123456946	69	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	38	12	1	0	0	1	218	218	0	0	0	2	[]	0	1
10	123456946	68	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1	38	17	1	0	0	1	218	218	0	0	0	3	[]	0	1
11	123456946	68	1	1	1	0	0	0	0	0	0	0	0	0	0	0	1	38	18	1	0	0	1	218	218	0	0	0	3	[]	0	1
12	123456946	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	38	18	1	0	0	1	218	218	0	0	0	4	[]	0	2
13	123456946	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	38	20	1	0	0	1	218	218	0	0	0	4	[]	0	2
