day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456824	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456824	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123456824	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	1	[]	0	1
4	123456824	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	1	[]	0	1
5	123456824	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	1	[]	0	1
6	123456824	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	1	[]	0	1
7	123456824	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	1	[]	0	1
8	123456824	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	1	[]	0	1
9	123456824	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	1	[]	0	1
10	123456824	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	1	[]	0	1
11	123456824	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	1	[]	0	1
12	123456824	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	1	[]	0	1
13	123456824	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	3	[]	0	1
14	123456824	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	218	0	0	0	3	[]	0	1
15	123456824	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	218	0	0	0	3	[]	0	2
16	123456824	65	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	218	0	0	0	3	[]	0	2
17	123456824	63	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	218	0	0	0	3	[]	0	2
18	123456824	63	4	3	1	0	0	0	0	0	0	0	0	0	0	1	0	19	34	1	0	0	1	218	218	0	0	0	3	[]	0	4
19	123456824	61	5	4	1	0	0	0	0	0	0	0	0	0	0	1	0	19	34	1	0	0	1	218	218	0	0	0	3	[]	0	4
20	123456824	61	4	5	1	0	0	0	0	0	0	0	0	0	0	1	0	19	35	1	0	0	1	218	218	0	0	0	3	[]	0	4
21	123456824	61	1	8	1	0	0	0	0	0	0	0	0	0	0	1	0	19	37	1	0	0	1	218	218	0	0	0	3	[]	0	5
22	123456824	59	3	5	1	0	0	2	0	0	0	0	0	0	0	2	0	38	39	2	2	0	2	218	218	0	0	0	3	[]	0	5
23	123456824	59	2	6	1	0	0	1	1	0	0	0	0	0	0	2	0	57	40	2	2	0	2	218	218	0	0	0	3	[]	0	5
24	123456824	58	3	4	3	0	0	1	1	0	0	0	0	0	0	2	0	57	40	2	2	0	2	218	218	0	0	0	3	[]	0	5
25	123456824	56	4	4	4	0	0	1	1	0	0	0	0	0	0	2	0	57	44	2	2	0	2	218	218	0	0	0	3	[]	0	5
26	123456824	55	4	3	6	0	0	1	1	0	0	0	0	0	0	1	1	57	44	2	2	0	2	218	218	0	0	0	3	[]	0	3
27	123456824	55	4	2	7	0	0	1	1	0	0	0	0	0	0	1	1	74	45	2	2	0	2	218	218	0	0	0	3	[]	0	3
28	123456824	55	3	3	8	0	0	1	1	0	0	0	0	0	0	1	0	74	46	2	2	0	2	218	218	0	0	0	3	[]	0	3
