day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457276	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457276	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457276	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457276	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457276	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457276	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457276	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457276	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457276	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123457276	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123457276	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123457276	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	1	[]	0	0
12	123457276	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	218	0	0	0	1	[]	0	0
13	123457276	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	218	0	0	0	1	[]	0	0
14	123457276	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	218	0	0	0	1	[]	0	0
15	123457276	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	218	0	0	0	1	[]	0	0
16	123457276	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	218	0	0	0	1	[]	0	0
17	123457276	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	218	0	0	0	1	[]	0	0
18	123457276	71	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	38	1	0	0	1	218	218	0	0	0	1	[]	0	1
19	123457276	71	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	40	1	0	0	1	218	218	0	0	0	1	[]	0	1
20	123457276	71	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	41	1	0	0	1	218	218	0	0	0	1	[]	0	1
21	123457276	71	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	43	1	0	0	1	218	218	0	0	0	1	[]	0	1
22	123457276	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19	45	1	0	0	1	218	218	0	0	0	1	[]	0	0
23	123457276	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	48	1	0	0	1	218	218	0	0	0	1	[]	0	0
24	123457276	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	49	1	0	0	1	218	218	0	0	0	1	[]	0	0
25	123457276	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	50	1	0	0	1	218	218	0	0	0	1	[]	0	0
26	123457276	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	53	1	0	0	1	218	218	0	0	0	1	[]	0	0
27	123457276	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	53	1	0	0	1	218	218	0	0	0	1	[]	0	0
28	123457276	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	54	1	0	0	1	218	218	0	0	0	1	[]	0	0
29	123457276	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	55	1	0	0	1	218	218	0	0	0	1	[]	0	0
30	123457276	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	57	1	0	0	1	218	218	0	0	0	1	[]	0	0
31	123457276	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	58	1	0	0	1	218	218	0	0	0	1	[]	0	0
32	123457276	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	62	1	0	0	1	218	218	0	0	0	1	[]	0	0
