day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457000	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457000	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457000	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457000	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457000	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457000	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457000	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457000	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	1	[]	0	0
8	123457000	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	2	[]	0	0
9	123457000	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	2	[]	0	2
10	123457000	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	2	[]	0	2
11	123457000	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	3	[]	0	2
12	123457000	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	3	[]	0	2
13	123457000	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	3	[]	0	2
14	123457000	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	218	0	0	0	3	[]	0	3
15	123457000	67	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	218	0	0	0	3	[]	0	3
16	123457000	66	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	218	0	0	0	3	[]	0	3
17	123457000	64	3	4	0	0	0	0	0	0	0	1	0	0	0	0	0	19	35	0	0	1	0	218	218	0	0	0	3	[]	0	3
18	123457000	62	3	5	1	0	0	0	0	0	0	1	0	0	0	0	0	19	35	0	0	1	0	218	218	0	0	0	3	[]	0	3
19	123457000	62	3	4	2	0	0	0	0	0	0	1	0	0	0	0	0	19	36	0	0	1	0	218	218	0	0	0	3	[]	0	3
20	123457000	62	2	2	2	0	0	2	0	0	0	1	0	0	0	1	0	38	38	1	2	1	1	218	218	0	0	0	3	[]	0	3
21	123457000	62	0	2	2	0	0	3	0	0	0	2	0	0	0	0	1	57	41	1	3	2	1	218	218	0	0	0	3	[]	0	3
22	123457000	61	1	2	2	0	0	3	0	0	0	0	2	0	0	0	1	76	45	1	3	2	1	218	218	0	0	0	3	[]	0	2
23	123457000	61	1	2	2	0	0	3	0	0	0	0	2	0	0	0	1	76	48	1	3	2	1	218	218	0	0	0	3	[]	0	2
24	123457000	60	1	3	2	0	0	3	0	0	0	0	2	0	0	0	1	76	49	1	3	2	1	218	218	0	0	0	3	[]	0	3
25	123457000	60	1	1	1	0	0	5	1	0	0	0	2	0	0	0	1	93	51	1	5	2	1	218	204	14	0	0	3	[1A]	1	3
26	123457000	59	1	2	1	0	0	3	3	0	0	0	2	0	0	0	1	111	54	1	5	2	1	218	204	14	0	0	3	[1A]	1	2
27	123457000	59	1	1	3	0	0	1	5	0	0	0	1	0	0	0	1	111	58	1	5	2	1	218	204	14	0	0	3	[1A]	1	2
28	123457000	59	1	0	4	0	0	1	5	0	0	0	1	0	0	0	1	111	58	1	5	2	1	218	204	14	0	0	3	[1A]	1	1
29	123457000	58	1	1	4	0	0	1	5	0	0	0	1	0	0	0	1	111	60	1	5	2	1	218	204	14	0	0	4	[1A]	1	2
30	123457000	56	3	1	4	0	0	1	5	0	0	0	1	0	0	0	1	111	63	1	5	2	1	218	204	14	0	0	4	[1A]	1	2
31	123457000	56	2	2	6	0	0	1	4	0	0	0	0	0	0	0	1	111	64	1	5	2	1	218	204	14	0	0	4	[1A]	1	2
