day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457045	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457045	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457045	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457045	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457045	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457045	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	1	[]	0	0
6	123457045	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	1	[]	0	0
7	123457045	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	1	[]	0	0
8	123457045	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	1	[]	0	0
9	123457045	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	1	[]	0	0
10	123457045	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	1	[]	0	0
11	123457045	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	1	[]	0	0
12	123457045	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	1	[]	0	0
13	123457045	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	1	[]	0	0
14	123457045	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	1	[]	0	0
15	123457045	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	1	[]	0	0
16	123457045	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	1	[]	0	1
17	123457045	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	218	0	0	0	1	[]	0	1
18	123457045	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	218	0	0	0	1	[]	0	1
19	123457045	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	218	0	0	0	1	[]	0	1
20	123457045	67	2	0	1	0	0	1	0	0	0	1	0	0	0	0	0	19	34	0	1	1	0	218	218	0	0	0	1	[]	0	1
21	123457045	67	2	0	1	0	0	1	0	0	0	1	0	0	0	0	0	19	35	0	1	1	0	218	218	0	0	0	1	[]	0	1
22	123457045	66	2	1	1	0	0	1	0	0	0	1	0	0	0	0	0	19	36	0	1	1	0	218	218	0	0	0	1	[]	0	2
23	123457045	66	2	0	2	0	0	1	0	0	0	1	0	0	0	0	0	19	38	0	1	1	0	218	218	0	0	0	1	[]	0	1
24	123457045	66	1	1	2	0	0	1	0	0	0	1	0	0	0	0	0	19	39	0	1	1	0	218	218	0	0	0	1	[]	0	2
25	123457045	66	1	1	2	0	0	1	0	0	0	1	0	0	0	0	0	37	41	0	1	1	0	218	218	0	0	0	1	[]	0	2
26	123457045	64	3	1	2	0	0	0	1	0	0	0	1	0	0	0	0	37	44	0	1	1	0	218	218	0	0	0	1	[]	0	1
27	123457045	64	2	2	2	0	0	0	1	0	0	0	1	0	0	0	0	37	46	0	1	1	0	218	218	0	0	0	1	[]	0	2
28	123457045	64	1	2	3	0	0	0	1	0	0	0	1	0	0	0	0	37	47	0	1	1	0	218	218	0	0	0	1	[]	0	2
29	123457045	62	2	3	3	0	0	0	1	0	0	0	1	0	0	0	0	37	52	0	1	1	0	218	218	0	0	0	1	[]	0	3
30	123457045	62	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	37	52	0	1	1	0	218	218	0	0	0	1	[]	0	2
31	123457045	62	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	37	52	0	1	1	0	218	218	0	0	0	1	[]	0	1
32	123457045	62	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	37	53	0	1	1	0	218	218	0	0	0	1	[]	0	2
33	123457045	62	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	37	53	0	1	1	0	218	218	0	0	0	1	[]	0	2
34	123457045	62	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	37	57	0	1	1	0	218	218	0	0	0	1	[]	0	3
35	123457045	62	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	37	58	0	1	1	0	218	218	0	0	0	1	[]	0	2
36	123457045	62	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	37	59	0	1	1	0	218	218	0	0	0	1	[]	0	2
37	123457045	61	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	37	61	0	1	1	0	218	218	0	0	0	1	[]	0	2
38	123457045	61	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	37	64	0	1	1	0	218	218	0	0	0	1	[]	0	2
39	123457045	60	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	37	66	0	1	1	0	218	218	0	0	0	1	[]	0	2
40	123457045	59	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	37	68	0	1	1	0	218	218	0	0	0	2	[]	0	2
41	123457045	59	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	37	70	0	1	1	0	218	218	0	0	0	2	[]	0	2
42	123457045	59	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	37	71	0	1	1	0	218	218	0	0	0	2	[]	0	1
43	123457045	59	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	37	73	0	1	1	0	218	218	0	0	0	2	[]	0	2
44	123457045	59	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	37	75	0	1	1	0	218	218	0	0	0	2	[]	0	2
45	123457045	58	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	37	75	0	1	1	0	218	218	0	0	0	2	[]	0	2
46	123457045	58	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	37	76	0	1	1	0	218	218	0	0	0	2	[]	0	2
47	123457045	58	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	37	83	0	1	1	0	218	218	0	0	0	2	[]	0	2
48	123457045	57	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	37	84	0	1	1	0	218	218	0	0	0	3	[]	0	2
49	123457045	56	3	1	12	0	0	0	0	0	0	0	0	0	0	0	0	37	84	0	1	1	0	218	218	0	0	0	4	[]	0	1
50	123457045	56	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	37	85	0	1	1	0	218	218	0	0	0	4	[]	0	2
51	123457045	53	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	37	87	0	1	1	0	218	218	0	0	0	4	[]	0	4
52	123457045	50	4	6	12	0	0	0	0	0	0	0	0	0	0	0	0	37	90	0	1	1	0	218	218	0	0	0	4	[]	0	4
53	123457045	47	6	7	12	0	0	0	0	0	0	0	0	0	0	0	0	37	90	0	1	1	0	218	218	0	0	0	4	[]	0	4
54	123457045	47	5	8	12	0	0	0	0	0	0	0	0	0	0	0	0	37	93	0	1	1	0	218	218	0	0	0	4	[]	0	4
55	123457045	47	4	8	13	0	0	0	0	0	0	0	0	0	0	0	0	37	95	0	1	1	0	218	218	0	0	0	4	[]	0	4
56	123457045	47	3	6	15	0	0	0	0	0	0	0	0	0	0	1	0	56	97	1	1	1	1	218	218	0	0	0	4	[]	0	5
57	123457045	47	3	5	16	0	0	0	0	0	0	0	0	0	0	1	0	56	99	1	1	1	1	218	218	0	0	0	4	[]	0	4
58	123457045	45	3	7	16	0	0	0	0	0	0	0	0	0	0	0	1	56	100	1	1	1	1	218	218	0	0	0	4	[]	0	3
59	123457045	44	4	3	20	0	0	0	0	0	0	0	0	0	0	0	1	56	104	1	1	1	1	218	218	0	0	0	4	[]	0	3
60	123457045	44	2	5	20	0	0	0	0	0	0	0	0	0	0	0	1	56	105	1	1	1	1	218	218	0	0	0	4	[]	0	3
