day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457249	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457249	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457249	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457249	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457249	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457249	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457249	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457249	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457249	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	1	[]	0	0
9	123457249	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	1	[]	0	0
10	123457249	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	1	[]	0	0
11	123457249	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	1	[]	0	1
12	123457249	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	1	[]	0	1
13	123457249	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	218	0	0	0	1	[]	0	1
14	123457249	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	218	0	0	0	1	[]	0	1
15	123457249	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	218	0	0	0	1	[]	0	1
16	123457249	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	218	0	0	0	1	[]	0	1
17	123457249	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	218	0	0	0	1	[]	0	1
18	123457249	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	218	0	0	0	1	[]	0	1
19	123457249	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	218	218	0	0	0	1	[]	0	1
20	123457249	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	218	218	0	0	0	1	[]	0	1
21	123457249	67	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	218	218	0	0	0	1	[]	0	1
22	123457249	67	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	218	218	0	0	0	1	[]	0	1
23	123457249	67	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	218	218	0	0	0	1	[]	0	1
24	123457249	67	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	218	218	0	0	0	1	[]	0	1
25	123457249	67	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	218	218	0	0	0	1	[]	0	1
26	123457249	67	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	0	218	218	0	0	0	1	[]	0	1
27	123457249	67	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	218	218	0	0	0	1	[]	0	1
28	123457249	67	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	0	0	218	218	0	0	0	1	[]	0	1
29	123457249	67	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	218	218	0	0	0	1	[]	0	1
30	123457249	66	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0	218	218	0	0	0	2	[]	0	1
31	123457249	65	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	218	218	0	0	0	2	[]	0	2
32	123457249	65	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	218	218	0	0	0	2	[]	0	2
33	123457249	62	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	218	218	0	0	0	2	[]	0	2
34	123457249	62	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	218	218	0	0	0	2	[]	0	1
