day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457080	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457080	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457080	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457080	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457080	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457080	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457080	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457080	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123457080	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123457080	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123457080	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123457080	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123457080	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	218	0	0	0	0	[]	0	0
14	123457080	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	218	0	0	0	0	[]	0	0
15	123457080	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	218	0	0	0	0	[]	0	0
16	123457080	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	218	0	0	0	1	[]	0	0
17	123457080	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	218	0	0	0	1	[]	0	0
18	123457080	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	218	0	0	0	1	[]	0	0
19	123457080	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	218	0	0	0	1	[]	0	0
20	123457080	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	218	0	0	0	1	[]	0	0
21	123457080	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	218	218	0	0	0	1	[]	0	0
22	123457080	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	218	218	0	0	0	1	[]	0	1
23	123457080	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	218	218	0	0	0	1	[]	0	1
24	123457080	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	218	218	0	0	0	1	[]	0	1
25	123457080	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	218	218	0	0	0	2	[]	0	1
26	123457080	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	218	218	0	0	0	2	[]	0	1
27	123457080	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	218	218	0	0	0	2	[]	0	2
28	123457080	67	1	1	1	0	0	1	0	0	0	0	0	0	0	1	0	19	50	1	1	0	1	218	218	0	0	0	3	[]	0	2
29	123457080	66	2	1	1	0	0	1	0	0	0	0	0	0	0	1	0	19	52	1	1	0	1	218	218	0	0	0	4	[]	0	2
30	123457080	64	3	2	1	0	0	0	1	0	0	0	0	0	0	1	0	19	53	1	1	0	1	218	218	0	0	0	4	[]	0	3
31	123457080	64	2	2	1	0	0	0	1	0	0	0	0	0	0	1	1	38	56	2	1	0	2	218	218	0	0	0	4	[]	0	2
32	123457080	63	3	2	1	0	0	0	1	0	0	0	0	0	0	1	1	38	57	2	1	0	2	218	218	0	0	0	4	[]	0	2
33	123457080	60	4	4	1	0	0	0	1	0	0	0	0	0	0	1	1	56	57	2	1	0	2	218	218	0	0	0	4	[]	0	3
34	123457080	60	3	4	2	0	0	0	1	0	0	0	0	0	0	1	1	56	61	2	1	0	2	218	218	0	0	0	4	[]	0	3
35	123457080	60	2	3	4	0	0	0	1	0	0	0	0	0	0	1	1	56	63	2	1	0	2	218	218	0	0	0	4	[]	0	3
36	123457080	57	4	4	4	0	0	0	1	0	0	0	0	0	0	1	1	75	64	2	1	0	2	218	218	0	0	0	4	[]	0	3
37	123457080	57	3	2	7	0	0	0	1	0	0	0	0	0	0	1	1	75	65	2	1	0	2	218	218	0	0	0	4	[]	0	3
38	123457080	57	3	2	9	0	0	0	0	0	0	0	0	0	0	1	0	75	65	2	1	0	2	218	218	0	0	0	4	[]	0	3
39	123457080	56	3	3	9	0	0	0	0	0	0	0	0	0	0	0	1	75	66	2	1	0	2	218	218	0	0	0	5	[]	0	2
40	123457080	56	2	3	10	0	0	0	0	0	0	0	0	0	0	0	1	75	69	2	1	0	2	218	218	0	0	0	5	[]	0	3
41	123457080	56	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	75	72	2	1	0	2	218	218	0	0	0	5	[]	0	2
42	123457080	56	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	75	74	2	1	0	2	218	218	0	0	0	5	[]	0	2
43	123457080	56	1	2	12	0	0	0	0	0	0	0	0	0	0	1	0	94	76	3	1	0	3	218	218	0	0	0	5	[]	0	3
44	123457080	56	0	3	12	0	0	0	0	0	0	0	0	0	0	1	0	94	78	3	1	0	3	218	218	0	0	0	5	[]	0	3
45	123457080	56	0	2	13	0	0	0	0	0	0	0	0	0	0	1	0	94	80	3	1	0	3	218	218	0	0	0	5	[]	0	2
46	123457080	56	0	0	13	0	0	1	0	0	0	0	0	0	0	2	0	113	81	4	2	0	4	218	218	0	0	0	5	[]	0	2
47	123457080	56	0	0	13	0	0	1	0	0	0	0	0	0	0	2	0	113	82	4	2	0	4	218	218	0	0	0	5	[]	0	2
48	123457080	56	0	0	13	0	0	1	0	0	0	0	0	0	0	2	0	132	83	4	2	0	4	218	218	0	0	0	5	[]	0	2
49	123457080	56	0	0	13	0	0	1	0	0	0	0	0	0	0	2	0	132	83	4	2	0	4	218	218	0	0	0	5	[]	0	2
50	123457080	56	0	0	13	0	0	1	0	0	0	0	0	0	0	1	1	132	85	4	2	0	4	218	218	0	0	0	5	[]	0	2
51	123457080	56	0	0	13	0	0	1	0	0	0	0	0	0	0	0	2	150	87	4	2	0	4	218	218	0	0	0	5	[]	0	1
52	123457080	56	0	0	13	0	0	1	0	0	0	0	0	0	0	0	2	150	88	4	2	0	4	218	218	0	0	0	5	[]	0	1
53	123457080	56	0	0	14	0	0	0	1	0	0	0	0	0	0	0	1	150	90	4	2	0	4	218	218	0	0	0	5	[]	0	0
