day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457161	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457161	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457161	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457161	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457161	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457161	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457161	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457161	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457161	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123457161	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123457161	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123457161	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123457161	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123457161	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	0	[]	0	0
14	123457161	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	0	[]	0	0
15	123457161	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	0	[]	0	0
16	123457161	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	0	[]	0	0
17	123457161	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	218	0	0	0	0	[]	0	0
18	123457161	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	218	0	0	0	0	[]	0	0
19	123457161	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	218	0	0	0	0	[]	0	0
20	123457161	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	218	0	0	0	0	[]	0	0
21	123457161	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	218	0	0	0	1	[]	0	0
22	123457161	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	218	0	0	0	2	[]	0	0
23	123457161	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	218	0	0	0	2	[]	0	0
24	123457161	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	218	218	0	0	0	2	[]	0	2
25	123457161	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	218	218	0	0	0	2	[]	0	2
26	123457161	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	218	218	0	0	0	2	[]	0	2
27	123457161	66	3	1	1	0	0	0	0	0	0	0	0	0	0	1	0	19	50	1	0	0	1	218	218	0	0	0	2	[]	0	2
28	123457161	66	2	0	1	0	0	1	0	0	0	1	0	0	0	0	1	38	55	1	1	1	1	218	218	0	0	0	2	[]	0	1
29	123457161	66	2	0	1	0	0	1	0	0	0	1	0	0	0	0	1	38	57	1	1	1	1	218	218	0	0	0	2	[]	0	1
30	123457161	66	2	0	1	0	0	0	1	0	0	1	0	0	0	0	1	38	57	1	1	1	1	218	218	0	0	0	2	[]	0	1
31	123457161	65	3	0	1	0	0	0	1	0	0	1	0	0	0	0	1	38	61	1	1	1	1	218	218	0	0	0	3	[]	0	1
32	123457161	65	1	2	1	0	0	0	1	0	0	1	0	0	0	0	1	57	61	1	1	1	1	218	218	0	0	0	3	[]	0	2
33	123457161	64	2	2	1	0	0	0	1	0	0	1	0	0	0	0	1	75	62	1	1	1	1	218	218	0	0	0	3	[]	0	2
34	123457161	64	2	2	1	0	0	0	1	0	0	1	0	0	0	0	1	75	64	1	1	1	1	218	218	0	0	0	3	[]	0	2
35	123457161	64	2	2	1	0	0	0	1	0	0	0	1	0	0	0	1	75	66	1	1	1	1	218	218	0	0	0	3	[]	0	1
36	123457161	64	1	1	1	0	0	1	1	0	0	0	1	0	0	1	1	93	69	2	2	1	2	218	218	0	0	0	3	[]	0	2
37	123457161	64	0	2	2	0	0	1	1	0	0	0	1	0	0	1	0	93	71	2	2	1	2	218	218	0	0	0	3	[]	0	2
38	123457161	64	0	2	4	0	0	0	1	0	0	0	0	0	0	1	0	93	74	2	2	1	2	218	218	0	0	0	3	[]	0	2
39	123457161	64	0	2	4	0	0	0	1	0	0	0	0	0	0	1	0	93	75	2	2	1	2	218	218	0	0	0	3	[]	0	2
40	123457161	64	0	2	4	0	0	0	1	0	0	0	0	0	0	1	0	93	76	2	2	1	2	218	218	0	0	0	3	[]	0	2
41	123457161	64	0	1	4	0	0	1	1	0	0	0	0	0	0	1	0	111	77	2	3	1	2	218	218	0	0	0	3	[]	0	2
42	123457161	64	0	1	4	0	0	1	1	0	0	0	0	0	0	1	0	111	79	2	3	1	2	218	218	0	0	0	3	[]	0	2
43	123457161	64	0	1	4	0	0	0	2	0	0	0	0	0	0	1	0	111	82	2	3	1	2	218	218	0	0	0	3	[]	0	2
44	123457161	64	0	1	4	0	0	0	2	0	0	0	0	0	0	1	0	111	82	2	3	1	2	218	218	0	0	0	3	[]	0	2
45	123457161	64	0	1	4	0	0	0	2	0	0	0	0	0	0	1	0	111	82	2	3	1	2	218	218	0	0	0	3	[]	0	2
46	123457161	64	0	0	7	0	0	0	1	0	0	0	0	0	0	0	0	111	82	2	3	1	2	218	218	0	0	0	3	[]	0	0
