day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457002	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457002	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457002	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	1	[]	0	0
4	123457002	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	1	[]	0	0
5	123457002	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	1	[]	0	0
6	123457002	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	1	[]	0	0
7	123457002	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	2	[]	0	0
8	123457002	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	2	[]	0	0
9	123457002	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	2	[]	0	1
10	123457002	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	2	[]	0	1
11	123457002	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	2	[]	0	2
12	123457002	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	2	[]	0	2
13	123457002	65	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	2	[]	0	3
14	123457002	65	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	2	[]	0	3
15	123457002	65	0	2	3	0	0	1	0	0	0	0	0	0	0	1	0	19	28	1	1	0	1	218	218	0	0	0	2	[]	0	3
16	123457002	65	0	2	3	0	0	1	0	0	0	0	0	0	0	1	0	19	29	1	1	0	1	218	218	0	0	0	2	[]	0	3
17	123457002	64	1	2	3	0	0	1	0	0	0	0	0	0	0	1	0	19	31	1	1	0	1	218	218	0	0	0	2	[]	0	3
18	123457002	64	1	2	3	0	0	1	0	0	0	0	0	0	0	1	0	19	33	1	1	0	1	218	218	0	0	0	2	[]	0	3
19	123457002	64	1	2	3	0	0	1	0	0	0	0	0	0	0	1	0	19	36	1	1	0	1	218	218	0	0	0	2	[]	0	3
20	123457002	64	0	3	3	0	0	1	0	0	0	0	0	0	0	1	0	37	37	1	1	0	1	218	218	0	0	0	2	[]	0	3
21	123457002	64	0	2	4	0	0	1	0	0	0	0	0	0	0	1	0	37	38	1	1	0	1	218	218	0	0	0	2	[]	0	2
22	123457002	64	0	0	4	0	0	1	1	0	0	0	0	0	0	2	0	56	41	2	2	0	2	218	218	0	0	0	2	[]	0	2
23	123457002	64	0	0	4	0	0	1	1	0	0	0	0	0	0	2	0	56	42	2	2	0	2	218	218	0	0	0	2	[]	0	2
24	123457002	64	0	0	4	0	0	1	1	0	0	0	0	0	0	2	0	56	44	2	2	0	2	218	218	0	0	0	2	[]	0	2
25	123457002	64	0	0	6	0	0	1	0	0	0	0	0	0	0	1	0	56	48	2	2	0	2	218	218	0	0	0	2	[]	0	1
26	123457002	64	0	0	6	0	0	1	0	0	0	0	0	0	0	1	0	56	49	2	2	0	2	218	218	0	0	0	2	[]	0	1
27	123457002	64	0	0	6	0	0	1	0	0	0	0	0	0	0	1	0	74	51	2	2	0	2	218	218	0	0	0	2	[]	0	1
28	123457002	64	0	0	6	0	0	1	0	0	0	0	0	0	0	1	0	74	54	2	2	0	2	218	218	0	0	0	2	[]	0	1
29	123457002	63	1	0	6	0	0	1	0	0	0	0	0	0	0	0	1	74	56	2	2	0	2	218	218	0	0	0	3	[]	0	1
30	123457002	63	1	0	6	0	0	1	0	0	0	0	0	0	0	0	1	74	59	2	2	0	2	218	218	0	0	0	3	[]	0	1
31	123457002	63	1	0	6	0	0	1	0	0	0	0	0	0	0	0	1	74	61	2	2	0	2	218	218	0	0	0	3	[]	0	1
32	123457002	63	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	74	62	2	2	0	2	218	218	0	0	0	3	[]	0	0
33	123457002	63	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	74	66	2	2	0	2	218	218	0	0	0	3	[]	0	0
34	123457002	63	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	74	68	2	2	0	2	218	218	0	0	0	3	[]	0	1
35	123457002	63	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	74	73	2	2	0	2	218	218	0	0	0	3	[]	0	1
