day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457092	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457092	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457092	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457092	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457092	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457092	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457092	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457092	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457092	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123457092	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123457092	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123457092	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123457092	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123457092	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	0	[]	0	0
14	123457092	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	0	[]	0	0
15	123457092	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	0	[]	0	0
16	123457092	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	0	[]	0	0
17	123457092	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	0	[]	0	0
18	123457092	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	1	[]	0	0
19	123457092	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	218	0	0	0	1	[]	0	0
20	123457092	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	218	0	0	0	2	[]	0	0
21	123457092	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	218	0	0	0	2	[]	0	1
22	123457092	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	218	0	0	0	3	[]	0	1
23	123457092	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	218	0	0	0	3	[]	0	1
24	123457092	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	218	0	0	0	3	[]	0	1
25	123457092	67	1	0	1	0	0	2	0	0	0	1	0	0	0	0	0	19	37	0	2	1	0	218	218	0	0	0	3	[]	0	1
26	123457092	67	1	0	1	0	0	2	0	0	0	1	0	0	0	0	0	19	40	0	2	1	0	218	218	0	0	0	3	[]	0	1
27	123457092	67	1	0	1	0	0	2	0	0	0	1	0	0	0	0	0	19	42	0	2	1	0	218	218	0	0	0	3	[]	0	1
28	123457092	67	0	1	1	0	0	1	1	0	0	1	0	0	0	0	0	19	43	0	2	1	0	218	218	0	0	0	3	[]	0	2
29	123457092	66	1	1	1	0	0	1	1	0	0	1	0	0	0	0	0	19	44	0	2	1	0	218	218	0	0	0	3	[]	0	2
30	123457092	66	1	0	2	0	0	1	1	0	0	1	0	0	0	0	0	36	46	0	2	1	0	218	218	0	0	0	3	[]	0	1
31	123457092	66	1	0	2	0	0	1	1	0	0	0	1	0	0	0	0	36	48	0	2	1	0	218	218	0	0	0	3	[]	0	1
32	123457092	65	2	0	2	0	0	0	2	0	0	0	1	0	0	0	0	36	51	0	2	1	0	218	218	0	0	0	4	[]	0	0
33	123457092	65	2	0	2	0	0	0	2	0	0	0	1	0	0	0	0	36	53	0	2	1	0	218	218	0	0	0	4	[]	0	0
34	123457092	65	1	1	2	0	0	0	2	0	0	0	1	0	0	0	0	36	55	0	2	1	0	218	218	0	0	0	4	[]	0	1
35	123457092	64	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	36	56	0	2	1	0	218	218	0	0	0	5	[]	0	2
36	123457092	64	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	36	56	0	2	1	0	218	218	0	0	0	5	[]	0	1
37	123457092	64	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	36	58	0	2	1	0	218	218	0	0	0	5	[]	0	1
38	123457092	62	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	36	58	0	2	1	0	218	218	0	0	0	5	[]	0	1
39	123457092	62	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	36	60	0	2	1	0	218	218	0	0	0	5	[]	0	1
40	123457092	62	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	36	61	0	2	1	0	218	218	0	0	0	5	[]	0	1
41	123457092	62	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	36	64	0	2	1	0	218	218	0	0	0	5	[]	0	2
42	123457092	62	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	36	68	0	2	1	0	218	218	0	0	0	5	[]	0	2
43	123457092	61	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	36	68	0	2	1	0	218	218	0	0	0	5	[]	0	2
44	123457092	60	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	36	69	0	2	1	0	218	218	0	0	0	5	[]	0	2
45	123457092	58	4	2	8	0	0	0	0	0	0	0	0	0	0	0	0	36	70	0	2	1	0	218	218	0	0	0	5	[]	0	2
46	123457092	58	4	2	8	0	0	0	0	0	0	0	0	0	0	0	0	36	72	0	2	1	0	218	218	0	0	0	5	[]	0	2
47	123457092	56	6	2	8	0	0	0	0	0	0	0	0	0	0	0	0	36	73	0	2	1	0	218	218	0	0	0	5	[]	0	2
48	123457092	56	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	36	74	0	2	1	0	218	218	0	0	0	5	[]	0	3
49	123457092	56	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	36	74	0	2	1	0	218	218	0	0	0	5	[]	0	3
50	123457092	56	2	2	9	0	0	2	0	0	0	0	0	0	0	1	0	55	75	1	4	1	1	218	218	0	0	0	5	[]	0	3
51	123457092	54	4	2	9	0	0	2	0	0	0	0	0	0	0	0	1	55	75	1	4	1	1	218	218	0	0	0	5	[]	0	3
52	123457092	54	4	1	10	0	0	1	1	0	0	0	0	0	0	0	1	55	78	1	4	1	1	218	218	0	0	0	5	[]	0	2
53	123457092	54	4	1	10	0	0	1	1	0	0	0	0	0	0	0	1	55	80	1	4	1	1	218	218	0	0	0	5	[]	0	2
54	123457092	54	3	2	10	0	0	1	1	0	0	0	0	0	0	0	1	55	82	1	4	1	1	218	218	0	0	0	5	[]	0	3
55	123457092	54	2	2	11	0	0	1	1	0	0	0	0	0	0	0	1	72	85	1	4	1	1	218	218	0	0	0	5	[]	0	2
56	123457092	53	3	1	12	0	0	0	2	0	0	0	0	0	0	0	1	72	87	1	4	1	1	218	218	0	0	0	6	[]	0	1
