day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457287	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457287	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457287	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457287	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457287	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457287	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457287	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457287	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457287	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123457287	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	1	[]	0	0
10	123457287	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	1	[]	0	0
11	123457287	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	1	[]	0	1
12	123457287	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	1	[]	0	1
13	123457287	67	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	1	[]	0	1
14	123457287	66	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	2	[]	0	1
15	123457287	65	2	1	0	0	0	3	0	0	0	0	0	0	0	1	0	19	27	1	3	0	1	218	218	0	0	0	2	[]	0	2
16	123457287	64	3	1	0	0	0	2	1	0	0	0	0	0	0	1	0	19	32	1	3	0	1	218	218	0	0	0	2	[]	0	2
17	123457287	63	3	2	0	0	0	2	1	0	0	0	0	0	0	1	0	19	34	1	3	0	1	218	218	0	0	0	2	[]	0	2
18	123457287	63	3	1	1	0	0	2	1	0	0	0	0	0	0	1	0	19	37	1	3	0	1	218	218	0	0	0	2	[]	0	2
19	123457287	62	3	2	1	0	0	2	1	0	0	0	0	0	0	1	0	19	39	1	3	0	1	218	218	0	0	0	2	[]	0	2
20	123457287	61	4	2	1	0	0	2	1	0	0	0	0	0	0	1	0	35	41	1	3	0	1	218	218	0	0	0	3	[]	0	2
21	123457287	61	2	4	1	0	0	2	1	0	0	0	0	0	0	1	0	35	45	1	3	0	1	218	218	0	0	0	3	[]	0	4
22	123457287	59	4	3	2	0	0	2	1	0	0	0	0	0	0	0	1	35	45	1	3	0	1	218	218	0	0	0	3	[]	0	3
23	123457287	58	3	5	2	0	0	2	1	0	0	0	0	0	0	0	1	35	47	1	3	0	1	218	218	0	0	0	3	[]	0	3
24	123457287	55	6	4	3	0	0	2	1	0	0	0	0	0	0	0	1	35	47	1	3	0	1	218	218	0	0	0	3	[]	0	3
25	123457287	53	6	5	8	0	0	0	0	0	0	0	0	0	0	0	0	35	52	1	3	0	1	218	218	0	0	0	3	[]	0	3
26	123457287	53	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	35	54	1	3	0	1	218	218	0	0	0	3	[]	0	3
27	123457287	53	3	7	9	0	0	0	0	0	0	0	0	0	0	0	0	35	54	1	3	0	1	218	218	0	0	0	3	[]	0	3
28	123457287	53	2	6	11	0	0	0	0	0	0	0	0	0	0	0	0	35	57	1	3	0	1	218	218	0	0	0	3	[]	0	3
29	123457287	53	0	7	12	0	0	0	0	0	0	0	0	0	0	0	0	35	59	1	3	0	1	218	218	0	0	0	3	[]	0	4
30	123457287	50	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	35	61	1	3	0	1	218	218	0	0	0	3	[]	0	4
31	123457287	49	2	8	13	0	0	0	0	0	0	0	0	0	0	0	0	35	63	1	3	0	1	218	218	0	0	0	3	[]	0	4
32	123457287	48	2	7	15	0	0	0	0	0	0	0	0	0	0	0	0	35	64	1	3	0	1	218	218	0	0	0	3	[]	0	3
33	123457287	48	2	7	15	0	0	0	0	0	0	0	0	0	0	0	0	35	65	1	3	0	1	218	218	0	0	0	3	[]	0	3
34	123457287	48	1	7	16	0	0	0	0	0	0	0	0	0	0	0	0	35	65	1	3	0	1	218	218	0	0	0	3	[]	0	3
35	123457287	48	1	4	18	0	0	0	0	0	0	0	0	0	0	1	0	54	67	2	3	0	2	218	218	0	0	0	3	[]	0	3
36	123457287	48	1	3	19	0	0	0	0	0	0	0	0	0	0	1	0	54	67	2	3	0	2	218	218	0	0	0	3	[]	0	3
37	123457287	46	2	3	20	0	0	0	0	0	0	0	0	0	0	1	0	54	67	2	3	0	2	218	218	0	0	0	3	[]	0	3
38	123457287	45	3	3	20	0	0	0	0	0	0	0	0	0	0	1	0	54	68	2	3	0	2	218	218	0	0	0	3	[]	0	3
39	123457287	45	1	5	20	0	0	0	0	0	0	0	0	0	0	1	0	54	70	2	3	0	2	218	218	0	0	0	3	[]	0	3
40	123457287	45	1	2	20	0	0	3	0	0	0	0	0	0	0	1	0	73	72	2	6	0	2	218	218	0	0	0	3	[]	0	3
41	123457287	45	1	1	21	0	0	3	0	0	0	0	0	0	0	1	0	73	73	2	6	0	2	218	218	0	0	0	3	[]	0	2
