day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457114	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457114	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457114	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457114	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457114	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457114	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457114	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457114	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123457114	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	1	[]	0	0
10	123457114	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	2	[]	0	1
11	123457114	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	2	[]	0	1
12	123457114	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	2	[]	0	1
13	123457114	69	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	2	[]	0	2
14	123457114	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	218	0	0	0	3	[]	0	2
15	123457114	68	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	218	0	0	0	3	[]	0	2
16	123457114	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	218	0	0	0	4	[]	0	2
17	123457114	65	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	218	0	0	0	4	[]	0	2
18	123457114	64	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	218	0	0	0	4	[]	0	2
19	123457114	62	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	218	0	0	0	4	[]	0	2
20	123457114	62	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	218	0	0	0	4	[]	0	2
21	123457114	62	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	218	218	0	0	0	4	[]	0	2
22	123457114	62	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	218	218	0	0	0	4	[]	0	2
23	123457114	62	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	218	218	0	0	0	4	[]	0	2
24	123457114	61	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	218	218	0	0	0	4	[]	0	1
25	123457114	61	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	218	218	0	0	0	4	[]	0	1
26	123457114	60	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	218	218	0	0	0	5	[]	0	2
27	123457114	60	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	218	218	0	0	0	5	[]	0	3
28	123457114	60	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	218	218	0	0	0	5	[]	0	3
