day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456905	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456905	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456905	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456905	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456905	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123456905	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123456905	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123456905	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123456905	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	1	[]	0	0
10	123456905	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	1	[]	0	1
11	123456905	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	1	[]	0	1
12	123456905	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	1	[]	0	1
13	123456905	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	1	[]	0	1
14	123456905	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	1	[]	0	1
15	123456905	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	218	0	0	0	1	[]	0	1
16	123456905	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	218	0	0	0	2	[]	0	1
17	123456905	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	218	0	0	0	2	[]	0	1
18	123456905	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	218	0	0	0	2	[]	0	1
19	123456905	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	218	0	0	0	2	[]	0	2
20	123456905	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	218	0	0	0	2	[]	0	2
21	123456905	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	218	0	0	0	2	[]	0	2
22	123456905	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	218	0	0	0	2	[]	0	2
23	123456905	66	3	0	2	0	0	0	0	0	0	0	0	0	0	1	0	19	40	1	0	0	1	218	218	0	0	0	2	[]	0	1
24	123456905	66	3	0	2	0	0	0	0	0	0	0	0	0	0	1	0	19	42	1	0	0	1	218	218	0	0	0	2	[]	0	1
25	123456905	66	1	2	2	0	0	0	0	0	0	0	0	0	0	1	0	19	44	1	0	0	1	218	218	0	0	0	2	[]	0	2
26	123456905	65	2	1	3	0	0	0	0	0	0	0	0	0	0	1	0	19	47	1	0	0	1	218	218	0	0	0	2	[]	0	2
27	123456905	65	2	1	3	0	0	0	0	0	0	0	0	0	0	1	0	19	48	1	0	0	1	218	218	0	0	0	2	[]	0	2
28	123456905	65	2	1	3	0	0	0	0	0	0	0	0	0	0	1	0	38	51	1	0	0	1	218	218	0	0	0	2	[]	0	2
29	123456905	64	2	2	3	0	0	0	0	0	0	0	0	0	0	1	0	38	51	1	0	0	1	218	218	0	0	0	2	[]	0	2
30	123456905	64	2	0	5	0	0	0	0	0	0	0	0	0	0	0	1	38	53	1	0	0	1	218	218	0	0	0	2	[]	0	0
31	123456905	63	1	2	5	0	0	0	0	0	0	0	0	0	0	0	1	38	56	1	0	0	1	218	218	0	0	0	2	[]	0	2
32	123456905	62	2	1	5	0	0	0	0	0	0	0	0	0	0	1	1	56	59	2	0	0	2	218	218	0	0	0	3	[]	0	2
33	123456905	62	0	3	6	0	0	0	0	0	0	0	0	0	0	1	0	56	60	2	0	0	2	218	218	0	0	0	3	[]	0	3
34	123456905	62	0	3	6	0	0	0	0	0	0	0	0	0	0	1	0	56	61	2	0	0	2	218	218	0	0	0	3	[]	0	3
35	123456905	62	0	3	6	0	0	0	0	0	0	0	0	0	0	1	0	56	63	2	0	0	2	218	218	0	0	0	3	[]	0	3
36	123456905	62	0	2	6	0	0	0	0	0	0	0	0	0	0	2	0	75	64	3	0	0	3	218	218	0	0	0	3	[]	0	3
37	123456905	61	1	2	6	0	0	0	0	0	0	0	0	0	0	1	1	75	65	3	0	0	3	218	218	0	0	0	3	[]	0	2
38	123456905	60	1	3	6	0	0	0	0	0	0	0	0	0	0	1	1	75	67	3	0	0	3	218	218	0	0	0	3	[]	0	2
39	123456905	60	1	3	6	0	0	0	0	0	0	0	0	0	0	1	1	75	69	3	0	0	3	218	218	0	0	0	3	[]	0	2
40	123456905	59	2	2	7	0	0	0	0	0	0	0	0	0	0	1	1	75	70	3	0	0	3	218	218	0	0	0	3	[]	0	2
41	123456905	59	1	3	7	0	0	0	0	0	0	0	0	0	0	1	1	94	70	3	0	0	3	218	218	0	0	0	3	[]	0	2
42	123456905	59	1	3	8	0	0	0	0	0	0	0	0	0	0	0	1	94	72	3	0	0	3	218	218	0	0	0	3	[]	0	2
43	123456905	59	1	3	8	0	0	0	0	0	0	0	0	0	0	0	1	94	72	3	0	0	3	218	218	0	0	0	3	[]	0	2
44	123456905	59	0	1	8	0	0	2	0	0	0	1	0	0	0	0	1	113	77	3	2	1	3	218	218	0	0	0	3	[]	0	2
45	123456905	57	2	0	9	0	0	2	0	0	0	0	1	0	0	0	1	113	81	3	2	1	3	218	218	0	0	0	3	[]	0	1
46	123456905	57	2	0	10	0	0	2	0	0	0	0	1	0	0	0	0	113	81	3	2	1	3	218	218	0	0	0	3	[]	0	1
47	123456905	57	0	2	10	0	0	2	0	0	0	0	1	0	0	0	0	113	82	3	2	1	3	218	218	0	0	0	3	[]	0	3
48	123456905	57	0	1	11	0	0	2	0	0	0	0	1	0	0	0	0	113	83	3	2	1	3	218	218	0	0	0	3	[]	0	2
49	123456905	57	0	1	11	0	0	2	0	0	0	0	1	0	0	0	0	130	85	3	2	1	3	218	218	0	0	0	3	[]	0	2
50	123456905	57	0	1	11	0	0	1	1	0	0	0	1	0	0	0	0	130	85	3	2	1	3	218	218	0	0	0	3	[]	0	2
51	123456905	57	0	1	11	0	0	1	1	0	0	0	1	0	0	0	0	130	87	3	2	1	3	218	218	0	0	0	3	[]	0	2
52	123456905	56	1	1	11	0	0	1	1	0	0	0	1	0	0	0	0	130	87	3	2	1	3	218	218	0	0	0	3	[]	0	2
53	123456905	56	1	0	12	0	0	1	1	0	0	0	1	0	0	0	0	130	90	3	2	1	3	218	218	0	0	0	3	[]	0	1
54	123456905	56	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	130	91	3	2	1	3	218	218	0	0	0	3	[]	0	0
