day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456971	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456971	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123456971	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	1	[]	0	0
4	123456971	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	1	[]	0	0
5	123456971	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	2	[]	0	0
6	123456971	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	2	[]	0	0
7	123456971	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	2	[]	0	1
8	123456971	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	2	[]	0	1
9	123456971	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	2	[]	0	1
10	123456971	69	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	19	24	1	1	0	1	218	218	0	0	0	2	[]	0	1
11	123456971	69	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	19	27	1	1	0	1	218	218	0	0	0	2	[]	0	1
12	123456971	69	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	19	29	1	1	0	1	218	218	0	0	0	2	[]	0	1
13	123456971	69	0	1	0	0	0	0	1	0	0	0	0	0	0	1	0	19	29	1	1	0	1	218	218	0	0	0	2	[]	0	2
14	123456971	69	0	0	1	0	0	0	1	0	0	0	0	0	0	1	0	19	32	1	1	0	1	218	218	0	0	0	2	[]	0	1
15	123456971	69	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	37	32	1	1	0	1	218	218	0	0	0	2	[]	0	0
16	123456971	69	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	37	32	1	1	0	1	218	218	0	0	0	2	[]	0	0
17	123456971	69	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	37	34	1	1	0	1	218	218	0	0	0	2	[]	0	0
18	123456971	69	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	37	37	1	1	0	1	218	218	0	0	0	2	[]	0	0
19	123456971	69	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	37	39	1	1	0	1	218	218	0	0	0	2	[]	0	0
20	123456971	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	37	41	1	1	0	1	218	218	0	0	0	2	[]	0	0
21	123456971	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	37	42	1	1	0	1	218	218	0	0	0	2	[]	0	0
22	123456971	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	37	42	1	1	0	1	218	218	0	0	0	2	[]	0	0
23	123456971	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	37	46	1	1	0	1	218	218	0	0	0	2	[]	0	0
24	123456971	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	37	47	1	1	0	1	218	218	0	0	0	2	[]	0	0
25	123456971	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	37	47	1	1	0	1	218	218	0	0	0	2	[]	0	0
26	123456971	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	37	48	1	1	0	1	218	218	0	0	0	2	[]	0	0
27	123456971	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	37	50	1	1	0	1	218	218	0	0	0	2	[]	0	0
28	123456971	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	37	52	1	1	0	1	218	218	0	0	0	2	[]	0	0
