day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457141	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457141	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457141	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457141	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457141	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457141	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457141	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457141	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123457141	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	1	[]	0	0
10	123457141	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	1	[]	0	0
11	123457141	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	1	[]	0	0
12	123457141	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	1	[]	0	0
13	123457141	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	1	[]	0	0
14	123457141	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	1	[]	0	0
15	123457141	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	1	[]	0	0
16	123457141	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	1	[]	0	1
17	123457141	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	1	[]	0	1
18	123457141	68	1	0	0	0	0	2	0	0	0	0	0	0	0	1	0	19	23	1	2	0	1	218	218	0	0	0	1	[]	0	1
19	123457141	67	1	1	0	0	0	2	0	0	0	0	0	0	0	1	0	19	25	1	2	0	1	218	218	0	0	0	1	[]	0	1
20	123457141	67	0	2	0	0	0	2	0	0	0	0	0	0	0	0	1	19	26	1	2	0	1	218	218	0	0	0	1	[]	0	1
21	123457141	67	0	2	0	0	0	2	0	0	0	0	0	0	0	0	1	19	27	1	2	0	1	218	218	0	0	0	1	[]	0	1
22	123457141	67	0	2	0	0	0	2	0	0	0	0	0	0	0	0	1	19	29	1	2	0	1	218	218	0	0	0	1	[]	0	1
23	123457141	66	0	0	0	1	0	4	0	0	0	0	0	0	0	0	1	36	30	1	4	0	1	218	204	14	0	0	1	[3A]	1	1
24	123457141	66	0	0	0	1	0	4	0	0	0	0	0	0	0	0	1	36	33	1	4	0	1	218	204	14	0	0	1	[3A]	1	1
25	123457141	66	0	0	0	1	0	4	0	0	0	0	0	0	0	0	1	36	36	1	4	0	1	218	204	14	0	0	1	[3A]	1	1
26	123457141	66	0	0	0	1	0	4	0	0	0	0	0	0	0	0	1	36	38	1	4	0	1	218	204	14	0	0	1	[3A]	1	1
27	123457141	66	0	0	0	1	0	4	0	0	0	0	0	0	0	0	1	36	40	1	4	0	1	218	204	14	0	0	1	[3A]	1	1
28	123457141	66	0	0	0	1	0	4	0	0	0	0	0	0	0	0	1	36	42	1	4	0	1	218	204	14	0	0	1	[3A]	1	1
29	123457141	66	0	0	0	1	0	4	0	0	0	0	0	0	0	0	1	36	44	1	4	0	1	218	204	14	0	0	1	[3A]	1	1
30	123457141	66	0	0	0	1	0	3	1	0	0	0	0	0	0	0	1	36	46	1	4	0	1	218	204	14	0	0	1	[3A]	1	1
31	123457141	66	0	0	0	1	0	1	3	0	0	0	0	0	0	0	1	36	49	1	4	0	1	218	204	14	0	0	1	[3A]	1	1
32	123457141	66	0	0	0	1	0	0	4	0	0	0	0	0	0	0	1	36	52	1	4	0	1	218	204	14	0	0	1	[3A]	1	0
33	123457141	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	36	52	1	4	0	1	218	218	0	0	0	1	[]	0	0
34	123457141	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	36	55	1	4	0	1	218	218	0	0	0	1	[]	0	0
35	123457141	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	36	58	1	4	0	1	218	218	0	0	0	1	[]	0	0
36	123457141	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	36	60	1	4	0	1	218	218	0	0	0	1	[]	0	0
37	123457141	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	36	62	1	4	0	1	218	218	0	0	0	1	[]	0	0
38	123457141	66	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	36	63	1	4	0	1	218	218	0	0	0	2	[]	0	0
39	123457141	66	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	36	66	1	4	0	1	218	218	0	0	0	2	[]	0	0
40	123457141	66	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	36	68	1	4	0	1	218	218	0	0	0	2	[]	0	0
41	123457141	66	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	36	69	1	4	0	1	218	218	0	0	0	2	[]	0	0
42	123457141	66	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	36	71	1	4	0	1	218	218	0	0	0	2	[]	0	0
43	123457141	66	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	36	71	1	4	0	1	218	218	0	0	0	2	[]	0	0
44	123457141	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	36	72	1	4	0	1	218	218	0	0	0	2	[]	0	1
45	123457141	64	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	36	74	1	4	0	1	218	218	0	0	0	2	[]	0	1
