day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457206	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457206	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457206	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457206	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457206	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457206	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457206	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	1	[]	0	0
8	123457206	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	1	[]	0	0
9	123457206	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	1	[]	0	0
10	123457206	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	1	[]	0	0
11	123457206	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	1	[]	0	0
12	123457206	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	1	[]	0	0
13	123457206	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	1	[]	0	0
14	123457206	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	1	[]	0	1
15	123457206	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	1	[]	0	1
16	123457206	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	1	[]	0	1
17	123457206	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	1	[]	0	1
18	123457206	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	1	[]	0	1
19	123457206	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	218	0	0	0	1	[]	0	1
20	123457206	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	218	0	0	0	1	[]	0	1
21	123457206	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	218	0	0	0	1	[]	0	1
22	123457206	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	218	0	0	0	1	[]	0	1
23	123457206	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	218	218	0	0	0	1	[]	0	1
24	123457206	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	218	218	0	0	0	1	[]	0	1
25	123457206	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	218	218	0	0	0	1	[]	0	1
26	123457206	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	218	218	0	0	0	1	[]	0	1
27	123457206	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	218	218	0	0	0	2	[]	0	1
28	123457206	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	218	218	0	0	0	2	[]	0	1
29	123457206	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	218	218	0	0	0	2	[]	0	1
30	123457206	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	218	218	0	0	0	2	[]	0	1
31	123457206	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	218	218	0	0	0	3	[]	0	1
32	123457206	66	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	0	218	218	0	0	0	4	[]	0	1
33	123457206	66	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	218	218	0	0	0	4	[]	0	1
34	123457206	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	218	218	0	0	0	4	[]	0	2
35	123457206	66	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	218	218	0	0	0	4	[]	0	1
36	123457206	66	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	0	0	218	218	0	0	0	4	[]	0	1
37	123457206	65	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	218	218	0	0	0	4	[]	0	3
38	123457206	63	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	218	218	0	0	0	4	[]	0	3
39	123457206	61	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0	218	218	0	0	0	4	[]	0	3
40	123457206	57	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	218	218	0	0	0	4	[]	0	3
41	123457206	57	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	218	218	0	0	0	4	[]	0	4
42	123457206	56	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	218	218	0	0	0	5	[]	0	3
43	123457206	56	2	6	6	0	0	1	0	0	0	0	0	0	0	1	0	19	77	1	1	0	1	218	218	0	0	0	5	[]	0	4
44	123457206	56	2	6	6	0	0	0	1	0	0	0	0	0	0	1	0	19	80	1	1	0	1	218	218	0	0	0	5	[]	0	4
45	123457206	55	3	5	7	0	0	0	1	0	0	0	0	0	0	1	0	19	81	1	1	0	1	218	218	0	0	0	5	[]	0	3
46	123457206	55	2	6	7	0	0	0	1	0	0	0	0	0	0	1	0	19	84	1	1	0	1	218	218	0	0	0	5	[]	0	3
47	123457206	52	4	7	7	0	0	0	1	0	0	0	0	0	0	1	0	19	86	1	1	0	1	218	218	0	0	0	5	[]	0	3
48	123457206	51	3	4	6	0	0	4	2	0	0	0	0	0	0	2	0	56	90	2	5	0	2	218	204	14	0	0	6	[2C]	1	4
49	123457206	51	3	1	7	0	0	4	3	0	0	1	0	0	0	1	1	75	92	2	6	1	2	218	204	14	0	0	6	[2C]	1	3
50	123457206	51	2	2	7	0	0	4	3	0	0	1	0	0	0	1	1	75	92	2	6	1	2	218	204	14	0	0	6	[2C]	1	4
51	123457206	51	2	2	7	0	0	4	3	0	0	1	0	0	0	1	1	75	93	2	6	1	2	218	204	14	0	0	6	[2C]	1	4
52	123457206	49	3	3	7	0	0	3	4	0	0	1	0	0	0	1	1	75	93	2	6	1	2	218	204	14	0	0	6	[2C]	1	5
53	123457206	48	4	3	9	0	0	3	3	0	0	1	0	0	0	0	1	75	95	2	6	1	2	218	204	14	0	0	6	[2C]	1	5
54	123457206	45	5	4	10	0	0	2	4	0	0	1	0	0	0	0	1	93	99	2	6	1	2	218	204	14	0	0	6	[2C]	1	5
55	123457206	45	4	3	12	0	0	2	4	0	0	1	0	0	0	0	1	93	101	2	6	1	2	218	204	14	0	0	6	[2C]	1	4
56	123457206	45	2	4	13	0	0	2	4	0	0	1	0	0	0	0	1	93	102	2	6	1	2	218	204	14	0	0	6	[2C]	1	5
57	123457206	44	3	4	13	0	0	1	5	0	0	1	0	0	0	0	1	93	102	2	6	1	2	218	204	14	0	0	6	[2C]	1	5
58	123457206	44	1	3	19	0	0	2	1	0	0	1	0	0	0	1	0	112	104	3	8	1	3	218	218	0	0	0	6	[]	0	4
59	123457206	44	1	2	22	0	0	2	0	0	0	0	0	0	0	1	0	112	105	3	8	1	3	218	218	0	0	0	6	[]	0	3
60	123457206	43	1	3	22	0	0	2	0	0	0	0	0	0	0	1	0	112	106	3	8	1	3	218	218	0	0	0	6	[]	0	4
