day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456836	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456836	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456836	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456836	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456836	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123456836	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123456836	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123456836	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123456836	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123456836	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123456836	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123456836	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123456836	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	218	0	0	0	0	[]	0	0
14	123456836	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	218	218	0	0	0	0	[]	0	0
15	123456836	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	218	218	0	0	0	0	[]	0	0
16	123456836	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	218	218	0	0	0	0	[]	0	0
17	123456836	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	218	218	0	0	0	0	[]	0	0
18	123456836	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	218	218	0	0	0	1	[]	0	0
19	123456836	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	218	218	0	0	0	2	[]	0	0
20	123456836	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	218	218	0	0	0	2	[]	0	1
21	123456836	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	218	218	0	0	0	2	[]	0	1
22	123456836	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	0	218	218	0	0	0	2	[]	0	1
23	123456836	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	218	218	0	0	0	2	[]	0	1
24	123456836	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	218	218	0	0	0	2	[]	0	2
25	123456836	67	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0	218	218	0	0	0	2	[]	0	2
26	123456836	66	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	218	218	0	0	0	2	[]	0	2
27	123456836	66	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	218	218	0	0	0	2	[]	0	2
28	123456836	66	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	218	218	0	0	0	2	[]	0	2
29	123456836	66	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	218	218	0	0	0	2	[]	0	2
30	123456836	66	1	2	2	0	0	0	0	0	0	1	0	0	0	0	0	19	78	0	0	1	0	218	218	0	0	0	2	[]	0	2
31	123456836	66	1	2	2	0	0	0	0	0	0	1	0	0	0	0	0	19	80	0	0	1	0	218	218	0	0	0	2	[]	0	2
32	123456836	65	2	2	2	0	0	0	0	0	0	0	1	0	0	0	0	19	80	0	0	1	0	218	218	0	0	0	2	[]	0	1
33	123456836	65	2	2	2	0	0	0	0	0	0	0	1	0	0	0	0	19	82	0	0	1	0	218	218	0	0	0	2	[]	0	1
34	123456836	65	1	2	3	0	0	0	0	0	0	0	1	0	0	0	0	19	82	0	0	1	0	218	218	0	0	0	2	[]	0	2
35	123456836	65	1	0	4	0	0	1	0	0	0	0	1	0	0	0	0	38	87	0	1	1	0	218	218	0	0	0	2	[]	0	1
36	123456836	65	1	0	4	0	0	1	0	0	0	0	1	0	0	0	0	38	90	0	1	1	0	218	218	0	0	0	2	[]	0	1
37	123456836	65	0	1	4	0	0	1	0	0	0	0	1	0	0	0	0	38	93	0	1	1	0	218	218	0	0	0	2	[]	0	2
38	123456836	65	0	1	4	0	0	1	0	0	0	0	1	0	0	0	0	38	94	0	1	1	0	218	218	0	0	0	2	[]	0	2
39	123456836	65	0	1	4	0	0	1	0	0	0	0	1	0	0	0	0	38	95	0	1	1	0	218	218	0	0	0	2	[]	0	2
40	123456836	65	0	0	6	0	0	0	1	0	0	0	0	0	0	0	0	38	95	0	1	1	0	218	218	0	0	0	2	[]	0	0
41	123456836	65	0	0	6	0	0	0	1	0	0	0	0	0	0	0	0	38	95	0	1	1	0	218	218	0	0	0	2	[]	0	0
42	123456836	65	0	0	6	0	0	0	1	0	0	0	0	0	0	0	0	38	98	0	1	1	0	218	218	0	0	0	2	[]	0	0
43	123456836	65	0	0	6	0	0	0	1	0	0	0	0	0	0	0	0	38	100	0	1	1	0	218	218	0	0	0	2	[]	0	0
44	123456836	65	0	0	6	0	0	0	1	0	0	0	0	0	0	0	0	38	101	0	1	1	0	218	218	0	0	0	2	[]	0	0
45	123456836	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	38	102	0	1	1	0	218	218	0	0	0	2	[]	0	0
46	123456836	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	38	105	0	1	1	0	218	218	0	0	0	2	[]	0	0
47	123456836	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	38	106	0	1	1	0	218	218	0	0	0	2	[]	0	0
48	123456836	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	38	106	0	1	1	0	218	218	0	0	0	2	[]	0	0
49	123456836	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	38	107	0	1	1	0	218	218	0	0	0	2	[]	0	0
50	123456836	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	38	111	0	1	1	0	218	218	0	0	0	2	[]	0	0
51	123456836	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	38	112	0	1	1	0	218	218	0	0	0	2	[]	0	0
52	123456836	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	38	113	0	1	1	0	218	218	0	0	0	2	[]	0	0
53	123456836	64	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	38	113	0	1	1	0	218	218	0	0	0	3	[]	0	0
54	123456836	64	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	38	115	0	1	1	0	218	218	0	0	0	3	[]	0	0
55	123456836	63	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	38	117	0	1	1	0	218	218	0	0	0	4	[]	0	0
56	123456836	63	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	38	118	0	1	1	0	218	218	0	0	0	4	[]	0	0
57	123456836	62	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	38	119	0	1	1	0	218	218	0	0	0	4	[]	0	1
58	123456836	62	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	38	123	0	1	1	0	218	218	0	0	0	4	[]	0	1
59	123456836	62	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	38	125	0	1	1	0	218	218	0	0	0	4	[]	0	1
60	123456836	62	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	38	127	0	1	1	0	218	218	0	0	0	4	[]	0	1
