day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457037	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457037	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457037	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457037	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457037	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457037	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457037	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457037	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457037	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123457037	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123457037	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123457037	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123457037	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123457037	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	0	[]	0	0
14	123457037	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	0	[]	0	0
15	123457037	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	218	0	0	0	1	[]	0	0
16	123457037	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	218	0	0	0	1	[]	0	1
17	123457037	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	218	0	0	0	1	[]	0	1
18	123457037	70	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	19	29	1	1	0	1	218	218	0	0	0	1	[]	0	1
19	123457037	70	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	19	31	1	1	0	1	218	218	0	0	0	1	[]	0	1
20	123457037	70	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	19	32	1	1	0	1	218	218	0	0	0	1	[]	0	1
21	123457037	70	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	19	32	1	1	0	1	218	218	0	0	0	1	[]	0	1
22	123457037	69	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	19	33	1	1	0	1	218	218	0	0	0	2	[]	0	1
23	123457037	69	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	37	35	1	1	0	1	218	218	0	0	0	2	[]	0	1
24	123457037	69	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	37	36	1	1	0	1	218	218	0	0	0	2	[]	0	1
25	123457037	69	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	37	40	1	1	0	1	218	218	0	0	0	2	[]	0	1
26	123457037	69	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	37	40	1	1	0	1	218	218	0	0	0	2	[]	0	1
27	123457037	69	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	37	42	1	1	0	1	218	218	0	0	0	2	[]	0	0
28	123457037	69	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	37	42	1	1	0	1	218	218	0	0	0	2	[]	0	1
29	123457037	69	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	37	44	1	1	0	1	218	218	0	0	0	2	[]	0	1
30	123457037	69	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	37	46	1	1	0	1	218	218	0	0	0	2	[]	0	1
31	123457037	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	37	47	1	1	0	1	218	218	0	0	0	3	[]	0	1
32	123457037	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	37	48	1	1	0	1	218	218	0	0	0	3	[]	0	0
33	123457037	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	37	50	1	1	0	1	218	218	0	0	0	3	[]	0	0
34	123457037	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	37	52	1	1	0	1	218	218	0	0	0	3	[]	0	0
35	123457037	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	37	53	1	1	0	1	218	218	0	0	0	3	[]	0	0
36	123457037	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	37	58	1	1	0	1	218	218	0	0	0	3	[]	0	0
37	123457037	66	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	37	58	1	1	0	1	218	218	0	0	0	3	[]	0	1
38	123457037	66	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	37	62	1	1	0	1	218	218	0	0	0	3	[]	0	1
39	123457037	65	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	37	63	1	1	0	1	218	218	0	0	0	3	[]	0	1
40	123457037	65	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	37	64	1	1	0	1	218	218	0	0	0	3	[]	0	1
41	123457037	65	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	37	66	1	1	0	1	218	218	0	0	0	3	[]	0	1
42	123457037	65	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	37	69	1	1	0	1	218	218	0	0	0	3	[]	0	1
43	123457037	64	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	37	69	1	1	0	1	218	218	0	0	0	3	[]	0	1
44	123457037	64	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	37	74	1	1	0	1	218	218	0	0	0	3	[]	0	1
45	123457037	64	0	0	4	0	0	3	0	0	0	1	0	0	0	0	0	56	77	1	4	1	1	218	218	0	0	0	3	[]	0	1
46	123457037	64	0	0	4	0	0	2	1	0	0	1	0	0	0	0	0	56	78	1	4	1	1	218	218	0	0	0	3	[]	0	1
47	123457037	64	0	0	4	0	0	2	1	0	0	1	0	0	0	0	0	56	79	1	4	1	1	218	218	0	0	0	3	[]	0	1
48	123457037	64	0	0	4	0	0	2	1	0	0	1	0	0	0	0	0	56	81	1	4	1	1	218	218	0	0	0	3	[]	0	1
49	123457037	64	0	0	4	0	0	2	1	0	0	1	0	0	0	0	0	56	84	1	4	1	1	218	218	0	0	0	3	[]	0	1
50	123457037	64	0	0	4	0	0	2	1	0	0	1	0	0	0	0	0	72	87	1	4	1	1	218	218	0	0	0	3	[]	0	1
51	123457037	64	0	0	4	0	0	2	1	0	0	1	0	0	0	0	0	72	88	1	4	1	1	218	218	0	0	0	3	[]	0	1
52	123457037	64	0	0	4	0	0	2	1	0	0	1	0	0	0	0	0	72	89	1	4	1	1	218	218	0	0	0	3	[]	0	1
53	123457037	64	0	0	4	0	0	2	1	0	0	1	0	0	0	0	0	72	92	1	4	1	1	218	218	0	0	0	3	[]	0	1
54	123457037	64	0	0	4	0	0	2	1	0	0	1	0	0	0	0	0	72	93	1	4	1	1	218	218	0	0	0	3	[]	0	1
55	123457037	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	72	94	1	4	1	1	218	218	0	0	0	3	[]	0	0
56	123457037	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	72	96	1	4	1	1	218	218	0	0	0	3	[]	0	0
57	123457037	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	72	97	1	4	1	1	218	218	0	0	0	3	[]	0	0
58	123457037	63	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	72	99	1	4	1	1	218	218	0	0	0	4	[]	0	0
59	123457037	63	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	72	103	1	4	1	1	218	218	0	0	0	4	[]	0	0
60	123457037	62	2	0	8	0	0	0	0	0	0	0	0	0	0	0	0	72	104	1	4	1	1	218	218	0	0	0	5	[]	0	0
