day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456874	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456874	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456874	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456874	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456874	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456874	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123456874	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123456874	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123456874	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123456874	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123456874	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123456874	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123456874	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123456874	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	218	0	0	0	0	[]	0	0
14	123456874	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	218	0	0	0	0	[]	0	0
15	123456874	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	218	0	0	0	0	[]	0	0
16	123456874	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	218	0	0	0	0	[]	0	0
17	123456874	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	218	0	0	0	0	[]	0	0
18	123456874	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	218	0	0	0	0	[]	0	0
19	123456874	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	218	0	0	0	0	[]	0	0
20	123456874	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	218	218	0	0	0	0	[]	0	0
21	123456874	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	218	218	0	0	0	1	[]	0	0
22	123456874	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	218	218	0	0	0	1	[]	0	1
23	123456874	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	218	218	0	0	0	1	[]	0	1
24	123456874	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	218	218	0	0	0	1	[]	0	1
25	123456874	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	218	218	0	0	0	1	[]	0	1
26	123456874	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	218	218	0	0	0	1	[]	0	1
27	123456874	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	218	218	0	0	0	1	[]	0	1
28	123456874	69	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	218	218	0	0	0	1	[]	0	1
29	123456874	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	218	218	0	0	0	2	[]	0	1
30	123456874	68	1	0	1	0	0	1	0	0	0	0	0	0	0	1	0	19	64	1	1	0	1	218	218	0	0	0	2	[]	0	1
31	123456874	68	1	0	1	0	0	1	0	0	0	0	0	0	0	1	0	19	68	1	1	0	1	218	218	0	0	0	2	[]	0	1
32	123456874	68	1	0	1	0	0	1	0	0	0	0	0	0	0	1	0	19	69	1	1	0	1	218	218	0	0	0	2	[]	0	1
33	123456874	68	1	0	1	0	0	1	0	0	0	0	0	0	0	1	0	19	72	1	1	0	1	218	218	0	0	0	2	[]	0	1
34	123456874	68	1	0	1	0	0	1	0	0	0	0	0	0	0	0	1	19	73	1	1	0	1	218	218	0	0	0	2	[]	0	1
35	123456874	68	1	0	1	0	0	0	1	0	0	0	0	0	0	0	1	37	74	1	1	0	1	218	218	0	0	0	2	[]	0	0
36	123456874	68	0	1	1	0	0	0	1	0	0	0	0	0	0	0	1	37	75	1	1	0	1	218	218	0	0	0	2	[]	0	1
37	123456874	68	0	1	1	0	0	0	1	0	0	0	0	0	0	0	1	37	76	1	1	0	1	218	218	0	0	0	2	[]	0	1
38	123456874	68	0	0	2	0	0	0	1	0	0	0	0	0	0	0	1	37	79	1	1	0	1	218	218	0	0	0	2	[]	0	0
39	123456874	68	0	0	2	0	0	0	1	0	0	0	0	0	0	0	1	37	80	1	1	0	1	218	218	0	0	0	2	[]	0	0
40	123456874	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	37	82	1	1	0	1	218	218	0	0	0	2	[]	0	0
41	123456874	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	37	83	1	1	0	1	218	218	0	0	0	2	[]	0	0
42	123456874	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	37	84	1	1	0	1	218	218	0	0	0	2	[]	0	0
43	123456874	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	37	85	1	1	0	1	218	218	0	0	0	2	[]	0	0
44	123456874	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	37	86	1	1	0	1	218	218	0	0	0	2	[]	0	0
45	123456874	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	37	86	1	1	0	1	218	218	0	0	0	2	[]	0	0
46	123456874	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	37	87	1	1	0	1	218	218	0	0	0	2	[]	0	0
47	123456874	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	37	88	1	1	0	1	218	218	0	0	0	2	[]	0	0
48	123456874	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	37	90	1	1	0	1	218	218	0	0	0	2	[]	0	0
49	123456874	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	37	91	1	1	0	1	218	218	0	0	0	2	[]	0	0
50	123456874	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	37	93	1	1	0	1	218	218	0	0	0	2	[]	0	0
